,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618803809,17.04,107.72,36000,154,467,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,10:43:29
0,1618803866,16.93,107.77,36000,154,467,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:44:26
84,1618803924,16.82,107.83,36025,154,467,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:45:24
117,1618803991,16.68,107.89,36025,155,465,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:46:31
48,1618804053,16.56,107.95,36000,154,464,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:47:33
49,1618804107,16.46,108.0,36000,155,464,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:48:27
17,1618804181,16.31,108.07,36000,155,463,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:49:41
19,1618804239,16.2,108.13,36000,155,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:50:39
36,1618804294,16.09,108.17,36025,162,458,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:51:34
100,1618804353,15.97,108.2,36000,177,455,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:52:33
62,1618804417,15.83,108.19,35975,181,455,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:53:37
24,1618804476,15.71,108.19,35950,181,455,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:54:36
8,1618804534,15.59,108.19,35975,181,457,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:55:34
14,1618804592,15.46,108.19,36025,181,458,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:56:32
32,1618804660,15.32,108.18,36025,181,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:57:40
78,1618804717,15.2,108.18,36000,181,461,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:58:37
120,1618804769,15.09,108.18,36000,181,463,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:59:29
56,1618804818,14.98,108.18,36025,181,464,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:00:18
119,1618804886,14.83,108.17,36025,181,464,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:01:26
11,1618804931,14.74,108.17,36000,174,465,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:02:11
33,1618804998,14.6,108.2,36025,168,461,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:03:18
81,1618805071,14.44,108.23,36000,169,457,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:04:31
98,1618805135,14.31,108.26,35975,169,457,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2021-04-19,11:05:35
10,1618805195,14.18,108.28,35950,169,457,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:06:35
45,1618805264,14.04,108.31,36000,169,459,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:07:44
97,1618805311,13.94,108.32,36025,173,460,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,11:08:31
38,1618805376,13.8,108.32,36050,185,461,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:09:36
54,1618805437,13.67,108.3,35975,186,456,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:10:37
46,1618805497,13.55,108.29,35950,186,453,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:11:37
58,1618805549,13.44,108.28,36000,186,453,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,11:12:29
107,1618805613,13.3,108.26,36050,186,455,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,11:13:33
122,1618805676,13.17,108.25,36050,186,457,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:14:36
80,1618805726,13.07,108.23,36025,186,457,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:15:26
50,1618805792,12.93,108.22,36000,186,457,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:16:32
16,1618805849,12.81,108.21,36000,186,458,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:17:29
2,1618805904,12.69,108.19,36000,186,459,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,11:18:24
77,1618805962,12.56,108.18,36025,186,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:19:22
118,1618806026,12.43,108.16,35425,191,461,888159,HAN,SGN,VJC137,-960,A21N,VJ137,2021-04-19,11:20:26
51,1618806087,12.31,108.11,34450,208,476,888159,HAN,SGN,VJC137,-960,A21N,VJ137,2021-04-19,11:21:27
4,1618806133,12.22,108.06,33700,208,480,888159,HAN,SGN,VJC137,-960,A21N,VJ137,2021-04-19,11:22:13
72,1618806203,12.08,107.98,32600,208,481,888159,HAN,SGN,VJC137,-960,A21N,VJ137,2021-04-19,11:23:23
67,1618806268,11.95,107.91,30400,208,489,888159,HAN,SGN,VJC137,-3328,A21N,VJ137,2021-04-19,11:24:28
40,1618806328,11.83,107.84,27600,208,476,888159,HAN,SGN,VJC137,-2496,A21N,VJ137,2021-04-19,11:25:28
110,1618806388,11.72,107.78,25575,208,447,888159,HAN,SGN,VJC137,-1024,A21N,VJ137,2021-04-19,11:26:28
44,1618806445,11.62,107.73,24675,208,401,888159,HAN,SGN,VJC137,-896,A21N,VJ137,2021-04-19,11:27:25
59,1618806509,11.52,107.67,23075,208,375,888159,HAN,SGN,VJC137,-1984,A21N,VJ137,2021-04-19,11:28:29
99,1618806564,11.44,107.62,21125,208,366,888159,HAN,SGN,VJC137,-1856,A21N,VJ137,2021-04-19,11:29:24
70,1618806620,11.36,107.58,19375,208,352,888159,HAN,SGN,VJC137,-2112,A21N,VJ137,2021-04-19,11:30:20
7,1618806683,11.27,107.53,17275,208,341,888159,HAN,SGN,VJC137,-2048,A21N,VJ137,2021-04-19,11:31:23
25,1618806746,11.18,107.48,15175,208,331,888159,HAN,SGN,VJC137,-1856,A21N,VJ137,2021-04-19,11:32:26
52,1618806808,11.1,107.44,13450,208,314,888159,HAN,SGN,VJC137,-1408,A21N,VJ137,2021-04-19,11:33:28
71,1618806862,11.03,107.4,11825,209,305,888159,HAN,SGN,VJC137,-1984,A21N,VJ137,2021-04-19,11:34:22
101,1618806923,11.0,107.33,10150,252,292,888159,HAN,SGN,VJC137,-960,A21N,VJ137,2021-04-19,11:35:23
86,1618806981,10.97,107.25,9100,241,275,888159,HAN,SGN,VJC137,-128,A21N,VJ137,2021-04-19,11:36:21
12,1618807039,10.9,107.24,9100,171,270,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2021-04-19,11:37:19
88,1618807104,10.82,107.24,9100,189,269,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2021-04-19,11:38:24
73,1618807160,10.75,107.22,9075,204,270,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,11:39:20
94,1618807210,10.7,107.19,9075,207,267,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-04-19,11:40:10
53,1618807276,10.64,107.14,9100,227,268,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:41:16
3,1618807337,10.59,107.08,9075,236,270,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:42:17
113,1618807401,10.61,107.02,8400,337,261,888159,HAN,SGN,VJC137,-1408,A21N,VJ137,2021-04-19,11:43:21
30,1618807464,10.68,106.99,6725,336,262,888159,HAN,SGN,VJC137,-576,A21N,VJ137,2021-04-19,11:44:24
65,1618807528,10.75,106.96,5975,336,213,888159,HAN,SGN,VJC137,-896,A21N,VJ137,2021-04-19,11:45:28
63,1618807588,10.8,106.93,4750,323,198,888159,HAN,SGN,VJC137,-1472,A21N,VJ137,2021-04-19,11:46:28
89,1618807651,10.84,106.89,3850,306,194,888159,HAN,SGN,VJC137,-832,A21N,VJ137,2021-04-19,11:47:31
64,1618807707,10.86,106.85,3100,305,193,888159,HAN,SGN,VJC137,-768,A21N,VJ137,2021-04-19,11:48:27
95,1618807768,10.88,106.8,2275,250,173,888159,HAN,SGN,VJC137,-832,A21N,VJ137,2021-04-19,11:49:28
29,1618807831,10.86,106.75,1925,248,160,888159,HAN,SGN,VJC137,-832,A21N,VJ137,2021-04-19,11:50:31
123,1618807885,10.85,106.72,1275,248,135,888159,HAN,SGN,VJC137,-512,A21N,VJ137,2021-04-19,11:51:25
69,1618807957,10.83,106.68,500,248,136,888159,HAN,SGN,VJC137,-576,A21N,VJ137,2021-04-19,11:52:37
41,1618808010,10.82,106.65,0,250,78,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:53:30
83,1618808069,10.81,106.64,0,188,21,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:54:29
57,1618808133,10.81,106.64,0,70,15,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:55:33
61,1618808181,10.81,106.64,0,67,23,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:56:21
91,1618808196,10.81,106.64,0,67,25,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:56:36
124,1618808283,10.81,106.65,0,67,11,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,11:58:03
