,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1618816006,23.74,121.83,31250,196,489,89900F,TPE,SGN,CAL783,768,A359,CI783,2021-04-19,14:06:46
200,1618816061,23.61,121.79,32225,196,498,89900F,TPE,SGN,CAL783,1472,A359,CI783,2021-04-19,14:07:41
9,1618816120,23.48,121.75,33600,196,497,89900F,TPE,SGN,CAL783,1216,A359,CI783,2021-04-19,14:08:40
152,1618816185,23.34,121.7,35100,196,497,89900F,TPE,SGN,CAL783,1728,A359,CI783,2021-04-19,14:09:45
121,1618816241,23.22,121.66,37000,196,481,89900F,TPE,SGN,CAL783,2112,A359,CI783,2021-04-19,14:10:41
40,1618816301,23.09,121.62,38475,196,473,89900F,TPE,SGN,CAL783,1088,A359,CI783,2021-04-19,14:11:41
209,1618816361,22.97,121.57,39550,208,466,89900F,TPE,SGN,CAL783,1152,A359,CI783,2021-04-19,14:12:41
189,1618816426,22.85,121.48,40000,215,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:13:46
104,1618816486,22.75,121.4,40000,214,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:14:46
193,1618816542,22.65,121.32,40000,219,461,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:15:42
92,1618816606,22.55,121.23,40000,219,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:16:46
179,1618816669,22.44,121.13,40000,219,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:17:49
210,1618816726,22.35,121.05,40000,219,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:18:46
172,1618816782,22.25,120.97,40000,219,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:19:42
161,1618816846,22.15,120.88,40000,219,462,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:20:46
181,1618816906,22.05,120.79,40000,219,463,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:21:46
57,1618816966,21.95,120.7,40000,219,466,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:22:46
61,1618817025,21.85,120.61,40000,219,465,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-04-19,14:23:45
81,1618817086,21.75,120.53,40000,219,465,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:24:46
21,1618817136,21.66,120.45,40000,219,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:25:36
114,1618817193,21.57,120.37,40000,219,462,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:26:33
89,1618817249,21.47,120.29,40000,219,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:27:29
144,1618817313,21.37,120.2,40000,219,465,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:28:33
77,1618817378,21.26,120.1,40000,219,466,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:29:38
155,1618817438,21.16,120.01,40000,218,466,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:30:38
33,1618817493,21.06,119.94,40000,218,465,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:31:33
194,1618817554,20.96,119.84,40000,226,466,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:32:34
5,1618817609,20.88,119.75,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:33:29
108,1618817669,20.79,119.65,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:34:29
119,1618817726,20.7,119.56,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:35:26
79,1618817781,20.62,119.47,40000,225,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:36:21
132,1618817846,20.52,119.36,40000,225,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:37:26
64,1618817903,20.43,119.27,40000,225,469,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:38:23
156,1618817960,20.35,119.18,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:39:20
182,1618818017,20.26,119.09,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:40:17
192,1618818077,20.17,118.99,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:41:17
178,1618818140,20.07,118.88,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:42:20
4,1618818202,19.97,118.78,40000,225,467,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:43:22
94,1618818266,19.88,118.68,40000,225,468,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:44:26
17,1618818326,19.78,118.58,40000,225,469,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:45:26
146,1618818394,19.68,118.47,40000,225,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:46:34
204,1618818453,19.59,118.37,40000,224,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:47:33
69,1618818510,19.5,118.28,40000,224,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:48:30
19,1618818569,19.41,118.19,40000,224,472,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:49:29
7,1618818627,19.32,118.09,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:50:27
58,1618818692,19.22,117.99,40000,224,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:51:32
147,1618818750,19.13,117.89,40000,224,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:52:30
44,1618818813,19.03,117.79,40000,224,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:53:33
59,1618818874,18.93,117.69,40000,224,473,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:54:34
198,1618818928,18.85,117.6,40000,224,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:55:28
35,1618818988,18.75,117.51,40000,224,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:56:28
138,1618819049,18.66,117.41,40000,224,474,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:57:29
49,1618819109,18.57,117.31,40000,224,474,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:58:29
206,1618819168,18.47,117.21,40000,224,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,14:59:28
62,1618819234,18.37,117.11,40000,224,476,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:00:34
173,1618819291,18.3,117.02,40000,235,476,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:01:31
162,1618819351,18.19,116.93,40000,224,476,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:02:31
117,1618819388,18.12,116.86,40000,224,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:03:08
190,1618819475,18.01,116.74,40000,224,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:04:35
137,1618819527,17.91,116.64,40000,224,478,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:05:27
45,1618819596,17.8,116.52,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:06:36
135,1618819647,17.72,116.45,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:07:27
68,1618819707,17.64,116.36,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:08:27
2,1618819767,17.56,116.28,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:09:27
186,1618819832,17.49,116.18,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:10:32
157,1618819892,17.43,116.08,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:11:32
208,1618819964,17.34,115.94,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:12:44
140,1618820012,17.28,115.85,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:13:32
42,1618820072,17.21,115.74,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:14:32
109,1618820144,17.12,115.6,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:15:44
82,1618820204,17.05,115.48,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:16:44
171,1618820264,16.97,115.37,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:17:44
26,1618820324,16.9,115.25,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:18:44
139,1618820384,16.82,115.14,40000,236,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:19:44
112,1618820444,16.75,115.03,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:20:44
70,1618820504,16.67,114.91,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:21:44
145,1618820564,16.6,114.8,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:22:44
8,1618820624,16.52,114.69,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:23:44
165,1618820696,16.43,114.55,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:24:56
20,1618820744,16.37,114.46,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:25:44
36,1618820804,16.29,114.35,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:26:44
60,1618820864,16.22,114.24,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:27:44
122,1618820936,16.13,114.1,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:28:56
83,1618820996,16.05,113.99,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:29:56
18,1618821056,15.97,113.87,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:30:56
160,1618821116,15.9,113.76,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:31:56
195,1618821176,15.82,113.65,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:32:56
125,1618821248,15.73,113.51,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:34:08
55,1618821284,15.69,113.45,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:34:44
184,1618821344,15.61,113.33,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:35:44
110,1618821404,15.53,113.22,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:36:44
120,1618821464,15.46,113.11,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:37:44
123,1618821524,15.38,113.0,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:38:44
76,1618821572,15.32,112.91,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:39:32
131,1618821632,15.25,112.79,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:40:32
106,1618821704,15.15,112.66,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:41:44
183,1618821764,15.08,112.55,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:42:44
105,1618821812,15.02,112.46,40000,235,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:43:32
116,1618821874,14.01,113.05,40000,226,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:44:34
12,1618821936,13.93,112.95,40000,230,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:45:36
85,1618821980,13.88,112.85,40000,242,494,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:46:20
118,1618822060,13.8,112.69,39450,242,487,89900F,TPE,SGN,CAL783,-896,A359,CI783,2021-04-19,15:47:40
16,1618822108,13.76,112.61,39450,242,487,89900F,TPE,SGN,CAL783,-896,A359,CI783,2021-04-19,15:48:28
102,1618822168,13.7,112.5,39450,242,487,89900F,TPE,SGN,CAL783,-896,A359,CI783,2021-04-19,15:49:28
167,1618822224,13.62,112.34,38000,242,497,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-04-19,15:50:24
63,1618822292,13.56,112.21,38000,242,489,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-04-19,15:51:32
73,1618822356,13.49,112.08,38000,242,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:52:36
199,1618822408,13.43,111.97,38000,242,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:53:28
148,1618822480,13.37,111.85,38000,242,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:54:40
91,1618822538,13.29,111.7,38000,242,481,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-04-19,15:55:38
124,1618822596,13.23,111.58,38025,241,479,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-04-19,15:56:36
1,1618822654,13.17,111.47,38000,242,484,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-04-19,15:57:34
80,1618822716,13.11,111.35,38000,242,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,15:58:36
169,1618822773,13.05,111.23,38000,242,480,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-04-19,15:59:33
86,1618822840,12.98,111.1,38000,242,479,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:00:40
96,1618822897,12.92,110.98,38000,242,476,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:01:37
95,1618822960,12.85,110.85,38000,241,478,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:02:40
34,1618823015,12.79,110.74,38000,242,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:03:35
50,1618823083,12.72,110.61,38000,242,471,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-04-19,16:04:43
151,1618823141,12.66,110.49,38000,241,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:05:41
10,1618823198,12.61,110.38,38000,241,463,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-04-19,16:06:38
74,1618823264,12.54,110.25,38000,241,464,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:07:44
163,1618823318,12.48,110.15,38000,241,469,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:08:38
177,1618823386,12.42,110.02,38000,241,471,89900F,TPE,SGN,CAL783,-192,A359,CI783,2021-04-19,16:09:46
14,1618823445,12.35,109.9,38000,241,472,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:10:45
32,1618823503,12.29,109.79,38000,241,474,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:11:43
136,1618823565,12.23,109.66,38000,241,476,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:12:45
0,1618823627,12.16,109.54,38000,241,474,89900F,TPE,SGN,CAL783,-128,A359,CI783,2021-04-19,16:13:47
22,1618823679,12.11,109.44,38000,241,476,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-04-19,16:14:39
38,1618823740,12.06,109.33,38000,246,476,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:15:40
185,1618823800,12.01,109.22,38000,245,476,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:16:40
13,1618823860,11.95,109.07,37325,253,482,89900F,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-19,16:17:40
43,1618823907,11.88,108.99,36075,213,461,89900F,TPE,SGN,CAL783,-960,A359,CI783,2021-04-19,16:18:27
67,1618823962,11.77,108.94,35425,204,452,89900F,TPE,SGN,CAL783,-576,A359,CI783,2021-04-19,16:19:22
93,1618824044,11.62,108.87,34575,203,478,89900F,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-19,16:20:44
128,1618824098,11.5,108.82,32850,203,472,89900F,TPE,SGN,CAL783,-1600,A359,CI783,2021-04-19,16:21:38
52,1618824160,11.38,108.76,31175,203,459,89900F,TPE,SGN,CAL783,-1728,A359,CI783,2021-04-19,16:22:40
191,1618824214,11.27,108.72,29650,203,451,89900F,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-19,16:23:34
111,1618824262,11.19,108.67,28275,227,439,89900F,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-19,16:24:22
202,1618824338,11.14,108.53,26125,263,411,89900F,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-19,16:25:38
180,1618824395,11.13,108.42,24500,263,397,89900F,TPE,SGN,CAL783,-1600,A359,CI783,2021-04-19,16:26:35
166,1618824452,11.12,108.32,23525,263,395,89900F,TPE,SGN,CAL783,-1792,A359,CI783,2021-04-19,16:27:32
23,1618824518,11.11,108.2,20950,263,372,89900F,TPE,SGN,CAL783,-2240,A359,CI783,2021-04-19,16:28:38
141,1618824574,11.1,108.1,19200,263,369,89900F,TPE,SGN,CAL783,-1792,A359,CI783,2021-04-19,16:29:34
15,1618824634,11.08,108.0,17675,263,355,89900F,TPE,SGN,CAL783,-1600,A359,CI783,2021-04-19,16:30:34
100,1618824700,11.07,107.89,16150,263,352,89900F,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-19,16:31:40
99,1618824766,11.06,107.78,14950,263,345,89900F,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-19,16:32:46
113,1618824822,11.05,107.69,14175,263,324,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-04-19,16:33:42
27,1618824886,11.04,107.6,13125,263,310,89900F,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-19,16:34:46
98,1618824941,11.05,107.52,12200,284,305,89900F,TPE,SGN,CAL783,-128,A359,CI783,2021-04-19,16:35:41
6,1618824998,11.06,107.44,11250,254,300,89900F,TPE,SGN,CAL783,-1536,A359,CI783,2021-04-19,16:36:38
51,1618825054,11.03,107.37,10200,241,292,89900F,TPE,SGN,CAL783,-256,A359,CI783,2021-04-19,16:37:34
84,1618825108,10.98,107.33,9825,216,274,89900F,TPE,SGN,CAL783,-768,A359,CI783,2021-04-19,16:38:28
65,1618825174,10.91,107.28,8775,216,263,89900F,TPE,SGN,CAL783,-1280,A359,CI783,2021-04-19,16:39:34
37,1618825237,10.84,107.24,7450,188,264,89900F,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-19,16:40:37
54,1618825298,10.77,107.23,7175,190,260,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:41:38
47,1618825350,10.72,107.2,7150,208,233,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:42:30
188,1618825421,10.65,107.16,6575,228,225,89900F,TPE,SGN,CAL783,-704,A359,CI783,2021-04-19,16:43:41
90,1618825474,10.62,107.12,5925,266,219,89900F,TPE,SGN,CAL783,-896,A359,CI783,2021-04-19,16:44:34
174,1618825546,10.67,107.06,5125,320,221,89900F,TPE,SGN,CAL783,-576,A359,CI783,2021-04-19,16:45:46
75,1618825599,10.71,107.03,4675,321,213,89900F,TPE,SGN,CAL783,-512,A359,CI783,2021-04-19,16:46:39
48,1618825669,10.77,106.99,4100,321,215,89900F,TPE,SGN,CAL783,-512,A359,CI783,2021-04-19,16:47:49
149,1618825731,10.82,106.95,3575,321,205,89900F,TPE,SGN,CAL783,-512,A359,CI783,2021-04-19,16:48:51
107,1618825793,10.86,106.91,3075,320,204,89900F,TPE,SGN,CAL783,-512,A359,CI783,2021-04-19,16:49:53
71,1618825852,10.88,106.86,2550,280,172,89900F,TPE,SGN,CAL783,-512,A359,CI783,2021-04-19,16:50:52
134,1618825907,10.88,106.82,2175,266,162,89900F,TPE,SGN,CAL783,-64,A359,CI783,2021-04-19,16:51:47
170,1618825969,10.87,106.78,2175,248,161,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:52:49
30,1618826035,10.85,106.73,1525,249,133,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-04-19,16:53:55
72,1618826092,10.84,106.7,975,249,117,89900F,TPE,SGN,CAL783,-512,A359,CI783,2021-04-19,16:54:52
127,1618826151,10.83,106.67,350,249,124,89900F,TPE,SGN,CAL783,-512,A359,CI783,2021-04-19,16:55:51
39,1618826204,10.82,106.65,0,247,62,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:56:44
87,1618826265,10.81,106.64,0,199,15,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:57:45
88,1618826317,10.81,106.64,0,188,13,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:58:37
78,1618826387,10.81,106.64,0,73,12,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,16:59:47
187,1618826443,10.81,106.64,0,70,16,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,17:00:43
142,1618826502,10.81,106.65,0,70,15,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,17:01:42
154,1618826556,10.81,106.65,0,70,17,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,17:02:36
46,1618826612,10.82,106.66,0,70,18,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,17:03:32
158,1618826679,10.82,106.66,0,174,10,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,17:04:39
101,1618826743,10.81,106.66,0,95,5,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,17:05:43
29,1618826757,10.81,106.66,0,95,2,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-19,17:05:57
