,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618795230,10.87,106.78,2050,248,186,8880D8,PQC,SGN,VJC320,-64,A320,VJ320,2021-04-19,08:20:30
21,1618795283,10.85,106.74,1625,249,142,8880D8,PQC,SGN,VJC320,-1024,A320,VJ320,2021-04-19,08:21:23
9,1618795346,10.84,106.7,925,248,138,8880D8,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-19,08:22:26
43,1618795412,10.83,106.67,175,248,136,8880D8,PQC,SGN,VJC320,-704,A320,VJ320,2021-04-19,08:23:32
53,1618795463,10.82,106.64,0,250,61,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-19,08:24:23
47,1618795507,10.81,106.64,0,188,15,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-19,08:25:07
17,1618795653,10.81,106.64,0,112,15,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-19,08:27:33
67,1618795714,10.81,106.64,0,70,23,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-19,08:28:34
63,1618795768,10.81,106.65,0,70,28,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-19,08:29:28
22,1618795833,10.82,106.66,0,70,11,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-19,08:30:33
45,1618795896,10.82,106.66,0,70,14,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-19,08:31:36
73,1618795952,10.82,106.66,0,185,11,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-19,08:32:32
50,1618796009,10.81,106.66,0,95,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-19,08:33:29
