timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618813001,13.25,108.14,32025,181,473,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:16:41
1618813057,13.12,108.13,32025,181,471,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:17:37
1618813112,13.0,108.13,31975,181,469,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2021-04-19,13:18:32
1618813172,12.87,108.13,31975,181,469,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:19:32
1618813238,12.73,108.12,31975,181,471,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2021-04-19,13:20:38
1618813294,12.61,108.12,32000,181,474,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2021-04-19,13:21:34
1618813342,12.5,108.12,32025,181,474,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:22:22
1618813414,12.34,108.12,32025,181,475,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:23:34
1618813476,12.2,108.11,31675,181,475,88815C,VCL,SGN,VJC373,-1152,A21N,VJ373,2021-04-19,13:24:36
1618813533,12.08,108.11,30775,181,473,88815C,VCL,SGN,VJC373,-960,A21N,VJ373,2021-04-19,13:25:33
1618813598,11.94,108.1,29725,196,482,88815C,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-19,13:26:38
1618813656,11.82,108.03,28475,217,477,88815C,VCL,SGN,VJC373,-1920,A21N,VJ373,2021-04-19,13:27:36
1618813717,11.72,107.95,26200,217,457,88815C,VCL,SGN,VJC373,-2240,A21N,VJ373,2021-04-19,13:28:37
1618813779,11.62,107.87,24000,218,431,88815C,VCL,SGN,VJC373,-1792,A21N,VJ373,2021-04-19,13:29:39
1618813842,11.52,107.79,22275,217,396,88815C,VCL,SGN,VJC373,-1536,A21N,VJ373,2021-04-19,13:30:42
1618813904,11.44,107.73,20725,218,368,88815C,VCL,SGN,VJC373,-1600,A21N,VJ373,2021-04-19,13:31:44
1618813962,11.36,107.67,19200,218,349,88815C,VCL,SGN,VJC373,-1536,A21N,VJ373,2021-04-19,13:32:42
1618814016,11.3,107.61,17850,218,333,88815C,VCL,SGN,VJC373,-1664,A21N,VJ373,2021-04-19,13:33:36
1618814086,11.21,107.55,15950,202,322,88815C,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-19,13:34:46
1618814146,11.13,107.52,14975,194,316,88815C,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-19,13:35:46
1618814202,11.05,107.5,14050,199,313,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-04-19,13:36:42
1618814262,10.96,107.47,13125,189,308,88815C,VCL,SGN,VJC373,-64,A21N,VJ373,2021-04-19,13:37:42
1618814317,10.89,107.45,12825,196,301,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2021-04-19,13:38:37
1618814377,10.82,107.4,11675,228,300,88815C,VCL,SGN,VJC373,-1216,A21N,VJ373,2021-04-19,13:39:37
1618814432,10.77,107.34,10700,227,286,88815C,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-04-19,13:40:32
1618814496,10.74,107.27,8975,290,282,88815C,VCL,SGN,VJC373,-1856,A21N,VJ373,2021-04-19,13:41:36
1618814551,10.77,107.21,8300,289,268,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2021-04-19,13:42:31
1618814617,10.79,107.13,7375,296,232,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2021-04-19,13:43:37
1618814678,10.81,107.07,6625,289,216,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2021-04-19,13:44:38
1618814739,10.83,107.01,5825,289,216,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2021-04-19,13:45:39
1618814797,10.85,106.96,5050,289,213,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2021-04-19,13:46:37
1618814854,10.87,106.91,4275,285,211,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2021-04-19,13:47:34
1618814912,10.88,106.85,3625,279,209,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2021-04-19,13:48:32
1618814970,10.87,106.79,2750,249,204,88815C,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-04-19,13:49:30
1618815026,10.86,106.75,1875,247,161,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2021-04-19,13:50:26
1618815085,10.84,106.71,1150,248,138,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2021-04-19,13:51:25
1618815149,10.83,106.67,425,249,141,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2021-04-19,13:52:29
1618815202,10.82,106.64,0,250,70,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:53:22
1618815261,10.81,106.64,0,191,19,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:54:21
1618815330,10.81,106.64,0,70,20,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:55:30
1618815367,10.81,106.64,0,70,24,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:56:07
1618815455,10.81,106.65,0,70,21,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:57:35
1618815521,10.82,106.66,0,160,2,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-19,13:58:41
