,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1618838414,19.75,106.51,29400,159,479,88818F,HAN,SGN,BAV247,1088,A21N,QH247,2021-04-19,20:20:14
17,1618838476,19.62,106.57,30500,159,483,88818F,HAN,SGN,BAV247,960,A21N,QH247,2021-04-19,20:21:16
140,1618838530,19.51,106.61,31900,159,474,88818F,HAN,SGN,BAV247,1536,A21N,QH247,2021-04-19,20:22:10
103,1618838593,19.39,106.63,31900,179,474,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:23:13
66,1618838650,19.26,106.71,34375,159,465,88818F,HAN,SGN,BAV247,1088,A21N,QH247,2021-04-19,20:24:10
34,1618838723,19.12,106.76,35775,159,459,88818F,HAN,SGN,BAV247,960,A21N,QH247,2021-04-19,20:25:23
106,1618838780,19.0,106.81,36000,159,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:26:20
62,1618838838,18.89,106.86,36000,159,462,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:27:18
65,1618838903,18.76,106.91,36000,156,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:28:23
2,1618838952,18.66,106.96,35975,156,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:29:12
148,1618839011,18.55,107.01,35950,156,451,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,20:30:11
15,1618839077,18.43,107.07,36000,156,457,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,20:31:17
124,1618839132,18.32,107.12,36000,156,460,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,20:32:12
37,1618839193,18.2,107.17,36000,156,459,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:33:13
23,1618839258,18.07,107.23,35950,156,457,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-19,20:34:18
108,1618839326,17.94,107.29,35950,155,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:35:26
143,1618839375,17.84,107.34,36000,155,462,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,20:36:15
146,1618839436,17.72,107.4,36025,155,464,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:37:16
52,1618839485,17.63,107.44,36050,155,465,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:38:05
8,1618839552,17.5,107.51,36050,155,466,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:39:12
74,1618839622,17.36,107.57,36025,155,467,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:40:22
147,1618839685,17.25,107.62,36025,155,466,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:41:25
122,1618839752,17.1,107.69,36000,155,461,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:42:32
60,1618839810,16.99,107.75,35975,154,459,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-19,20:43:30
134,1618839868,16.88,107.8,35975,154,460,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,20:44:28
55,1618839923,16.77,107.85,36000,154,461,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,20:45:23
50,1618839987,16.65,107.91,36025,154,461,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:46:27
38,1618840048,16.53,107.97,36025,155,457,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-19,20:47:28
39,1618840106,16.42,108.02,36000,155,456,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:48:26
36,1618840164,16.31,108.08,36000,155,454,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:49:24
16,1618840213,16.21,108.12,35975,155,455,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-19,20:50:13
136,1618840282,16.08,108.18,35975,165,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:51:22
11,1618840334,15.97,108.19,36025,175,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:52:14
7,1618840407,15.81,108.19,36050,180,456,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:53:27
104,1618840462,15.7,108.19,36050,181,454,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-19,20:54:22
68,1618840516,15.58,108.19,35975,181,454,88818F,HAN,SGN,BAV247,-128,A21N,QH247,2021-04-19,20:55:16
20,1618840572,15.47,108.19,35950,181,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:56:12
139,1618840636,15.33,108.18,35975,181,460,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,20:57:16
83,1618840706,15.18,108.18,36025,181,463,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:58:26
29,1618840764,15.05,108.19,36050,172,463,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,20:59:24
69,1618840816,14.94,108.2,36025,172,462,88818F,HAN,SGN,BAV247,-128,A21N,QH247,2021-04-19,21:00:16
129,1618840879,14.81,108.22,36000,172,462,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,21:01:19
132,1618840935,14.69,108.23,36000,173,461,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:02:15
82,1618840990,14.57,108.25,35975,170,462,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:03:10
114,1618841055,14.44,108.29,35975,165,461,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:04:15
44,1618841124,14.29,108.32,36000,168,461,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,21:05:24
12,1618841178,14.18,108.34,36000,168,465,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:06:18
54,1618841241,14.05,108.37,36025,167,465,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:07:21
142,1618841304,13.92,108.4,36000,167,465,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:08:24
100,1618841361,13.79,108.43,36000,166,465,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-19,21:09:21
13,1618841419,13.67,108.46,36025,162,463,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-04-19,21:10:19
67,1618841477,13.56,108.5,36025,159,461,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-19,21:11:17
111,1618841534,13.44,108.55,35975,158,457,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-19,21:12:14
115,1618841597,13.32,108.6,35950,158,458,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:13:17
70,1618841653,13.21,108.63,36000,178,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:14:13
133,1618841716,13.08,108.59,36050,201,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:15:16
78,1618841775,12.96,108.54,36025,201,453,88818F,HAN,SGN,BAV247,-128,A21N,QH247,2021-04-19,21:16:15
135,1618841834,12.85,108.49,36000,202,452,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,21:17:14
5,1618841899,12.72,108.44,35325,202,450,88818F,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-19,21:18:19
87,1618841963,12.6,108.39,34575,202,448,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-19,21:19:23
46,1618842024,12.48,108.34,33775,202,448,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-04-19,21:20:24
88,1618842086,12.36,108.29,33100,202,445,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-19,21:21:26
21,1618842148,12.24,108.24,32475,202,431,88818F,HAN,SGN,BAV247,-448,A21N,QH247,2021-04-19,21:22:28
105,1618842202,12.14,108.2,31975,201,420,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-04-19,21:23:22
84,1618842254,12.05,108.16,31550,202,424,88818F,HAN,SGN,BAV247,-448,A21N,QH247,2021-04-19,21:24:14
144,1618842314,11.94,108.13,31000,178,426,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-04-19,21:25:14
30,1618842379,11.83,108.19,30550,133,411,88818F,HAN,SGN,BAV247,-384,A21N,QH247,2021-04-19,21:26:19
85,1618842439,11.75,108.28,30050,136,407,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2021-04-19,21:27:19
64,1618842498,11.66,108.34,29450,146,405,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2021-04-19,21:28:18
119,1618842543,11.59,108.39,28950,146,402,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-19,21:29:03
97,1618842607,11.49,108.44,28250,158,399,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-04-19,21:30:07
91,1618842664,11.39,108.48,27675,158,399,88818F,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-19,21:31:04
4,1618842725,11.29,108.52,27475,158,395,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-04-19,21:32:05
123,1618842780,11.18,108.53,26575,169,388,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-04-19,21:33:00
130,1618842841,11.08,108.55,26050,178,382,88818F,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-19,21:34:01
110,1618842903,10.97,108.52,25575,222,384,88818F,HAN,SGN,BAV247,-320,A21N,QH247,2021-04-19,21:35:03
127,1618842957,10.95,108.43,25175,269,382,88818F,HAN,SGN,BAV247,-320,A21N,QH247,2021-04-19,21:35:57
51,1618843028,10.95,108.3,24400,267,381,88818F,HAN,SGN,BAV247,-1344,A21N,QH247,2021-04-19,21:37:08
40,1618843083,10.95,108.2,23525,270,379,88818F,HAN,SGN,BAV247,-896,A21N,QH247,2021-04-19,21:38:03
32,1618843138,10.95,108.11,22275,270,367,88818F,HAN,SGN,BAV247,-1344,A21N,QH247,2021-04-19,21:38:58
109,1618843203,10.95,108.0,20375,270,360,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-04-19,21:40:03
112,1618843267,10.95,107.89,19175,269,348,88818F,HAN,SGN,BAV247,-1088,A21N,QH247,2021-04-19,21:41:07
99,1618843327,10.95,107.8,17925,271,335,88818F,HAN,SGN,BAV247,-1792,A21N,QH247,2021-04-19,21:42:07
98,1618843387,10.96,107.7,15525,279,349,88818F,HAN,SGN,BAV247,-2816,A21N,QH247,2021-04-19,21:43:07
101,1618843442,10.98,107.61,13725,279,343,88818F,HAN,SGN,BAV247,-2240,A21N,QH247,2021-04-19,21:44:02
71,1618843500,10.99,107.52,11475,279,344,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-19,21:45:00
24,1618843565,11.01,107.42,11075,279,295,88818F,HAN,SGN,BAV247,-384,A21N,QH247,2021-04-19,21:46:05
92,1618843631,11.0,107.34,10450,252,296,88818F,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-19,21:47:11
22,1618843689,10.97,107.26,9875,247,292,88818F,HAN,SGN,BAV247,-832,A21N,QH247,2021-04-19,21:48:09
43,1618843752,10.9,107.24,9175,170,276,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-19,21:49:12
77,1618843818,10.84,107.21,8400,259,263,88818F,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-19,21:50:18
73,1618843880,10.84,107.13,7725,276,271,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2021-04-19,21:51:20
89,1618843935,10.85,107.06,7100,276,274,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-19,21:52:15
42,1618844000,10.86,106.98,6325,276,243,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-04-19,21:53:20
93,1618844061,10.87,106.92,5375,276,215,88818F,HAN,SGN,BAV247,-1472,A21N,QH247,2021-04-19,21:54:21
141,1618844119,10.88,106.86,4100,280,203,88818F,HAN,SGN,BAV247,-1344,A21N,QH247,2021-04-19,21:55:19
53,1618844184,10.88,106.8,2850,249,183,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-04-19,21:56:24
0,1618844240,10.86,106.76,1975,248,163,88818F,HAN,SGN,BAV247,-832,A21N,QH247,2021-04-19,21:57:20
26,1618844297,10.85,106.72,1625,248,145,88818F,HAN,SGN,BAV247,-576,A21N,QH247,2021-04-19,21:58:17
145,1618844363,10.83,106.68,575,249,129,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2021-04-19,21:59:23
125,1618844426,10.82,106.65,0,250,76,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:00:26
25,1618844483,10.82,106.64,0,250,24,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:01:23
45,1618844552,10.81,106.64,0,188,10,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:02:32
121,1618844616,10.81,106.64,0,101,12,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:03:36
57,1618844675,10.81,106.64,0,70,24,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:04:35
116,1618844727,10.81,106.65,0,70,22,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:05:27
9,1618844781,10.81,106.65,0,154,4,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:06:21
102,1618844805,10.81,106.65,0,157,2,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:06:45
28,1618844886,10.81,106.65,0,157,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:08:06
48,1618844941,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-19,22:09:01
