,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1618813655,21.13,105.94,5425,167,273,8881B1,HAN,SGN,VJC139,2560,A321,VJ139,2021-04-19,13:27:35
63,1618813718,21.05,105.97,8100,158,292,8881B1,HAN,SGN,VJC139,2944,A321,VJ139,2021-04-19,13:28:38
13,1618813780,20.97,106.01,10475,158,307,8881B1,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-19,13:29:40
11,1618813837,20.89,106.04,11375,158,363,8881B1,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-19,13:30:37
76,1618813904,20.78,106.09,13550,158,383,8881B1,HAN,SGN,VJC139,1920,A321,VJ139,2021-04-19,13:31:44
72,1618813960,20.68,106.13,15425,158,387,8881B1,HAN,SGN,VJC139,1856,A321,VJ139,2021-04-19,13:32:40
18,1618814013,20.59,106.16,16625,158,405,8881B1,HAN,SGN,VJC139,1600,A321,VJ139,2021-04-19,13:33:33
83,1618814081,20.47,106.21,18425,158,415,8881B1,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-19,13:34:41
89,1618814140,20.36,106.26,19700,158,426,8881B1,HAN,SGN,VJC139,1152,A321,VJ139,2021-04-19,13:35:40
31,1618814200,20.25,106.3,21000,158,434,8881B1,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-19,13:36:40
136,1618814253,20.15,106.34,22200,159,441,8881B1,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-19,13:37:33
125,1618814309,20.04,106.39,23200,158,452,8881B1,HAN,SGN,VJC139,960,A321,VJ139,2021-04-19,13:38:29
40,1618814378,19.91,106.44,24550,158,459,8881B1,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-19,13:39:38
141,1618814421,19.82,106.48,25250,158,466,8881B1,HAN,SGN,VJC139,832,A321,VJ139,2021-04-19,13:40:21
138,1618814492,19.68,106.54,26350,158,474,8881B1,HAN,SGN,VJC139,576,A321,VJ139,2021-04-19,13:41:32
62,1618814547,19.57,106.56,26425,179,475,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:42:27
2,1618814615,19.42,106.64,28525,158,481,8881B1,HAN,SGN,VJC139,832,A321,VJ139,2021-04-19,13:43:35
17,1618814678,19.29,106.69,29700,159,482,8881B1,HAN,SGN,VJC139,1280,A321,VJ139,2021-04-19,13:44:38
56,1618814739,19.18,106.74,29700,159,482,8881B1,HAN,SGN,VJC139,1280,A321,VJ139,2021-04-19,13:45:39
36,1618814780,19.08,106.78,31725,159,479,8881B1,HAN,SGN,VJC139,1216,A321,VJ139,2021-04-19,13:46:20
97,1618814844,18.94,106.83,32000,159,475,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:47:24
114,1618814906,18.82,106.89,32000,155,475,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:48:26
68,1618814970,18.69,106.95,32000,156,472,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:49:30
124,1618815023,18.58,107.0,32000,156,470,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:50:23
81,1618815075,18.48,107.04,32275,156,470,8881B1,HAN,SGN,VJC139,896,A321,VJ139,2021-04-19,13:51:15
117,1618815151,18.35,107.1,32275,156,470,8881B1,HAN,SGN,VJC139,896,A321,VJ139,2021-04-19,13:52:31
111,1618815211,18.25,107.15,32275,156,470,8881B1,HAN,SGN,VJC139,896,A321,VJ139,2021-04-19,13:53:31
48,1618815259,18.17,107.19,32275,156,470,8881B1,HAN,SGN,VJC139,896,A321,VJ139,2021-04-19,13:54:19
96,1618815323,18.0,107.27,35950,156,466,8881B1,HAN,SGN,VJC139,704,A321,VJ139,2021-04-19,13:55:23
3,1618815395,17.86,107.33,36000,155,460,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:56:35
27,1618815456,17.72,107.4,36025,155,462,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:57:36
37,1618815519,17.6,107.45,36000,155,462,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,13:58:39
112,1618815580,17.48,107.51,35975,155,463,8881B1,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-19,13:59:40
5,1618815639,17.38,107.56,35975,155,464,8881B1,HAN,SGN,VJC139,64,A321,VJ139,2021-04-19,14:00:39
77,1618815691,17.28,107.61,36000,155,465,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:01:31
86,1618815761,17.13,107.68,36000,155,465,8881B1,HAN,SGN,VJC139,64,A321,VJ139,2021-04-19,14:02:41
55,1618815821,17.01,107.74,36000,154,467,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:03:41
50,1618815887,16.89,107.79,36000,155,466,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:04:47
8,1618815933,16.79,107.84,36000,155,466,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:05:33
43,1618815994,16.67,107.9,36000,155,465,8881B1,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-19,14:06:34
69,1618816055,16.56,107.96,35975,154,466,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:07:35
16,1618816114,16.44,108.01,36000,155,466,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:08:34
26,1618816185,16.3,108.08,36000,154,464,8881B1,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-19,14:09:45
137,1618816236,16.2,108.13,36000,155,465,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:10:36
99,1618816303,16.07,108.18,36000,157,464,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:11:43
0,1618816364,15.93,108.2,36000,181,461,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:12:44
20,1618816427,15.8,108.19,36000,181,462,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:13:47
53,1618816482,15.69,108.16,36000,206,458,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:14:42
93,1618816543,15.57,108.09,36000,208,457,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:15:43
4,1618816592,15.48,108.04,36000,208,458,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:16:32
46,1618816650,15.37,107.99,36000,198,457,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:17:30
15,1618816724,15.22,107.95,36000,191,458,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:18:44
118,1618816779,15.1,107.93,36000,188,457,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:19:39
135,1618816845,14.96,107.92,35975,174,459,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:20:45
67,1618816895,14.85,107.94,36000,172,461,8881B1,HAN,SGN,VJC139,64,A321,VJ139,2021-04-19,14:21:35
139,1618816965,14.71,107.96,36050,172,463,8881B1,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-19,14:22:45
121,1618817029,14.57,107.97,36025,172,461,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:23:49
85,1618817081,14.46,107.99,36000,172,461,8881B1,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-19,14:24:41
64,1618817135,14.34,108.0,36000,172,461,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:25:35
131,1618817193,14.22,108.02,36000,172,458,8881B1,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-19,14:26:33
71,1618817248,14.11,108.04,35975,172,458,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:27:28
127,1618817311,13.97,108.05,36000,172,459,8881B1,HAN,SGN,VJC139,64,A321,VJ139,2021-04-19,14:28:31
128,1618817374,13.84,108.07,36025,172,459,8881B1,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-19,14:29:34
95,1618817434,13.71,108.09,36000,172,462,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:30:34
91,1618817498,13.58,108.11,36025,172,461,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:31:38
23,1618817551,13.46,108.12,36000,172,453,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:32:31
47,1618817610,13.34,108.14,36000,176,455,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:33:30
65,1618817672,13.21,108.14,36000,181,462,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:34:32
7,1618817725,13.1,108.13,36000,181,460,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:35:25
119,1618817781,12.97,108.13,36025,181,459,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:36:21
94,1618817845,12.84,108.13,36025,181,458,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:37:25
84,1618817903,12.72,108.12,36000,181,456,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:38:23
102,1618817952,12.61,108.12,35975,181,457,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:39:12
109,1618818015,12.48,108.12,35975,181,458,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,14:40:15
116,1618818082,12.33,108.12,35100,181,463,8881B1,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-19,14:41:22
74,1618818140,12.21,108.11,34125,181,468,8881B1,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-19,14:42:20
61,1618818201,12.08,108.11,33125,181,477,8881B1,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-19,14:43:21
54,1618818265,11.94,108.09,32075,197,485,8881B1,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-19,14:44:25
35,1618818328,11.81,108.02,30725,217,461,8881B1,HAN,SGN,VJC139,-1792,A321,VJ139,2021-04-19,14:45:28
126,1618818393,11.71,107.94,28575,218,442,8881B1,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-19,14:46:33
106,1618818456,11.61,107.86,27250,218,406,8881B1,HAN,SGN,VJC139,-1728,A321,VJ139,2021-04-19,14:47:36
30,1618818513,11.53,107.8,25850,218,380,8881B1,HAN,SGN,VJC139,-1536,A321,VJ139,2021-04-19,14:48:33
21,1618818569,11.45,107.73,24175,217,369,8881B1,HAN,SGN,VJC139,-1536,A321,VJ139,2021-04-19,14:49:29
29,1618818623,11.38,107.68,22725,214,356,8881B1,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-19,14:50:23
104,1618818693,11.28,107.63,21050,204,339,8881B1,HAN,SGN,VJC139,-1600,A321,VJ139,2021-04-19,14:51:33
58,1618818750,11.2,107.59,19675,204,328,8881B1,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-19,14:52:30
34,1618818814,11.11,107.56,18025,203,322,8881B1,HAN,SGN,VJC139,-1280,A321,VJ139,2021-04-19,14:53:34
66,1618818878,11.02,107.51,16450,209,311,8881B1,HAN,SGN,VJC139,-1856,A321,VJ139,2021-04-19,14:54:38
108,1618818933,10.96,107.47,15200,215,306,8881B1,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-19,14:55:33
59,1618818990,10.89,107.42,14525,215,299,8881B1,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-19,14:56:30
133,1618819048,10.83,107.37,13425,219,285,8881B1,HAN,SGN,VJC139,-1536,A321,VJ139,2021-04-19,14:57:28
24,1618819109,10.78,107.31,12075,230,282,8881B1,HAN,SGN,VJC139,-1216,A321,VJ139,2021-04-19,14:58:29
140,1618819171,10.73,107.25,11075,230,261,8881B1,HAN,SGN,VJC139,-576,A321,VJ139,2021-04-19,14:59:31
42,1618819237,10.68,107.19,9850,230,251,8881B1,HAN,SGN,VJC139,-1792,A321,VJ139,2021-04-19,15:00:37
122,1618819293,10.63,107.14,8825,227,248,8881B1,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-19,15:01:33
110,1618819353,10.63,107.08,8100,322,239,8881B1,HAN,SGN,VJC139,-640,A321,VJ139,2021-04-19,15:02:33
80,1618819409,10.69,107.04,7250,323,237,8881B1,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-19,15:03:29
132,1618819473,10.74,107.0,6475,323,232,8881B1,HAN,SGN,VJC139,-704,A321,VJ139,2021-04-19,15:04:33
88,1618819533,10.79,106.96,5750,324,232,8881B1,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-19,15:05:33
33,1618819597,10.85,106.92,4875,323,241,8881B1,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-19,15:06:37
87,1618819653,10.88,106.87,4200,279,212,8881B1,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-19,15:07:33
44,1618819713,10.88,106.81,3125,256,189,8881B1,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-19,15:08:33
1,1618819764,10.87,106.77,2375,249,173,8881B1,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-19,15:09:24
130,1618819834,10.85,106.72,1375,248,147,8881B1,HAN,SGN,VJC139,-768,A321,VJ139,2021-04-19,15:10:34
103,1618819899,10.83,106.68,600,248,140,8881B1,HAN,SGN,VJC139,-768,A321,VJ139,2021-04-19,15:11:39
142,1618819961,10.82,106.65,0,247,72,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:12:41
90,1618820013,10.82,106.64,0,247,19,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:13:33
32,1618820072,10.81,106.64,0,160,20,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:14:32
73,1618820143,10.81,106.64,0,70,20,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:15:43
51,1618820186,10.81,106.65,0,70,23,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:16:26
120,1618820259,10.81,106.65,0,157,5,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:17:39
22,1618820279,10.81,106.65,0,160,1,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:17:59
75,1618820409,10.81,106.65,0,155,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:20:09
6,1618820624,10.81,106.65,0,155,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:23:44
41,1618820834,10.81,106.65,0,155,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:27:14
52,1618820954,10.81,106.65,0,155,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:29:14
14,1618821054,10.81,106.65,0,155,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:30:54
107,1618821104,10.81,106.65,0,155,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:31:44
38,1618821284,10.81,106.65,0,155,0,8881B1,HAN,SGN,VJC139,0,A321,VJ139,2021-04-19,15:34:44
