,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618835251,10.8,106.96,3450,324,219,8880AE,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-19,19:27:31
28,1618835315,10.85,106.92,2400,323,214,8880AE,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-19,19:28:35
46,1618835376,10.88,106.87,2100,278,193,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:29:36
45,1618835440,10.88,106.82,2100,259,192,8880AE,PXU,SGN,HVN1427,320,A321,VN1427,2021-04-19,19:30:40
26,1618835499,10.86,106.77,2125,249,185,8880AE,PXU,SGN,HVN1427,384,A321,VN1427,2021-04-19,19:31:39
23,1618835555,10.85,106.73,1350,249,140,8880AE,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-19,19:32:35
31,1618835610,10.84,106.69,725,249,143,8880AE,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-19,19:33:30
12,1618835675,10.82,106.65,0,250,125,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:34:35
33,1618835740,10.82,106.64,0,250,25,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:35:40
10,1618835776,10.81,106.64,0,191,17,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:36:16
4,1618835860,10.81,106.64,0,67,13,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:37:40
7,1618835912,10.81,106.64,0,70,22,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:38:32
51,1618835973,10.81,106.65,0,70,25,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:39:33
56,1618836034,10.82,106.66,0,70,21,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:40:34
19,1618836099,10.81,106.66,0,185,16,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:41:39
16,1618836162,10.81,106.66,0,180,11,8880AE,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-19,19:42:42
