,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1618774359,15.26,108.13,32025,166,480,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:32:39
229,1618774422,15.13,108.16,32000,169,486,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:33:42
144,1618774480,15.0,108.18,32000,180,487,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:34:40
148,1618774539,14.86,108.17,32000,181,487,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:35:39
135,1618774600,14.73,108.17,32000,181,488,88811C,HAN,SGN,VJC159,64,A320,VJ159,2021-04-19,02:36:40
218,1618774658,14.6,108.17,32025,181,479,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:37:38
178,1618774712,14.48,108.16,32000,181,476,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:38:32
141,1618774778,14.33,108.16,32000,181,478,88811C,HAN,SGN,VJC159,64,A320,VJ159,2021-04-19,02:39:38
199,1618774837,14.2,108.16,32025,181,478,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:40:37
219,1618774894,14.07,108.16,32025,181,478,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:41:34
233,1618774952,13.94,108.15,32000,181,478,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:42:32
145,1618775017,13.8,108.15,32000,181,479,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:43:37
220,1618775077,13.67,108.15,32000,181,481,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:44:37
231,1618775142,13.52,108.14,32025,181,480,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:45:42
200,1618775198,13.4,108.12,32000,199,482,88811C,HAN,SGN,VJC159,64,A320,VJ159,2021-04-19,02:46:38
132,1618775256,13.28,108.08,32025,199,481,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:47:36
171,1618775309,13.16,108.03,32000,199,480,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:48:29
223,1618775377,13.02,107.98,32000,199,479,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:49:37
136,1618775434,12.9,107.94,32000,199,479,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:50:34
228,1618775494,12.78,107.89,32000,199,480,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,02:51:34
181,1618775550,12.66,107.85,31975,199,481,88811C,HAN,SGN,VJC159,-320,A320,VJ159,2021-04-19,02:52:30
147,1618775614,12.52,107.8,30625,199,484,88811C,HAN,SGN,VJC159,-1920,A320,VJ159,2021-04-19,02:53:34
216,1618775664,12.42,107.76,29125,199,483,88811C,HAN,SGN,VJC159,-1536,A320,VJ159,2021-04-19,02:54:24
212,1618775729,12.28,107.71,27375,199,465,88811C,HAN,SGN,VJC159,-1536,A320,VJ159,2021-04-19,02:55:29
168,1618775790,12.16,107.67,25725,199,449,88811C,HAN,SGN,VJC159,-1664,A320,VJ159,2021-04-19,02:56:30
180,1618775846,12.05,107.63,24150,199,439,88811C,HAN,SGN,VJC159,-1664,A320,VJ159,2021-04-19,02:57:26
194,1618775905,11.94,107.58,22500,210,426,88811C,HAN,SGN,VJC159,-1728,A320,VJ159,2021-04-19,02:58:25
165,1618775968,11.84,107.51,20725,211,415,88811C,HAN,SGN,VJC159,-1792,A320,VJ159,2021-04-19,02:59:28
156,1618776029,11.74,107.45,18925,211,403,88811C,HAN,SGN,VJC159,-1728,A320,VJ159,2021-04-19,03:00:29
236,1618776093,11.64,107.39,17025,211,390,88811C,HAN,SGN,VJC159,-1792,A320,VJ159,2021-04-19,03:01:33
198,1618776158,11.55,107.33,15175,211,360,88811C,HAN,SGN,VJC159,-1600,A320,VJ159,2021-04-19,03:02:38
173,1618776214,11.47,107.28,13550,211,339,88811C,HAN,SGN,VJC159,-1792,A320,VJ159,2021-04-19,03:03:34
170,1618776277,11.39,107.23,11675,211,322,88811C,HAN,SGN,VJC159,-1728,A320,VJ159,2021-04-19,03:04:37
203,1618776336,11.32,107.18,10000,218,297,88811C,HAN,SGN,VJC159,-1984,A320,VJ159,2021-04-19,03:05:36
201,1618776397,11.25,107.12,8300,219,296,88811C,HAN,SGN,VJC159,-1536,A320,VJ159,2021-04-19,03:06:37
230,1618776453,11.19,107.08,7000,219,282,88811C,HAN,SGN,VJC159,-896,A320,VJ159,2021-04-19,03:07:33
190,1618776506,11.14,107.03,6325,219,260,88811C,HAN,SGN,VJC159,-704,A320,VJ159,2021-04-19,03:08:26
159,1618776569,11.08,106.99,5500,219,247,88811C,HAN,SGN,VJC159,-768,A320,VJ159,2021-04-19,03:09:29
154,1618776634,11.03,106.94,4925,219,225,88811C,HAN,SGN,VJC159,-448,A320,VJ159,2021-04-19,03:10:34
149,1618776694,10.98,106.9,4450,219,227,88811C,HAN,SGN,VJC159,-576,A320,VJ159,2021-04-19,03:11:34
211,1618776749,10.94,106.86,3850,219,208,88811C,HAN,SGN,VJC159,-640,A320,VJ159,2021-04-19,03:12:29
146,1618776806,10.9,106.83,3425,219,170,88811C,HAN,SGN,VJC159,-768,A320,VJ159,2021-04-19,03:13:26
155,1618776861,10.88,106.8,2825,248,161,88811C,HAN,SGN,VJC159,-704,A320,VJ159,2021-04-19,03:14:21
150,1618776926,10.86,106.76,1975,249,141,88811C,HAN,SGN,VJC159,-704,A320,VJ159,2021-04-19,03:15:26
151,1618776982,10.85,106.72,1300,248,136,88811C,HAN,SGN,VJC159,-576,A320,VJ159,2021-04-19,03:16:22
232,1618777042,10.83,106.69,600,248,138,88811C,HAN,SGN,VJC159,-640,A320,VJ159,2021-04-19,03:17:22
208,1618777102,10.82,106.65,0,250,92,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,03:18:22
237,1618777160,10.82,106.64,0,247,14,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,03:19:20
206,1618777218,10.81,106.64,0,160,19,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,03:20:18
139,1618777294,10.81,106.64,0,70,15,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,03:21:34
163,1618777333,10.81,106.64,0,70,17,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,03:22:13
133,1618777413,10.81,106.65,0,70,10,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,03:23:33
161,1618777461,10.81,106.65,0,70,8,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,03:24:21
205,1618777534,10.81,106.66,0,70,12,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,03:25:34
188,1618777571,10.81,106.66,0,160,2,88811C,HAN,SGN,VJC159,0,A320,VJ159,2021-04-19,03:26:11
104,1618848771,21.22,105.81,0,286,4,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:12:51
28,1618848832,21.22,105.81,0,286,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:13:52
108,1618848874,21.22,105.81,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:14:34
125,1618848944,21.22,105.81,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:15:44
71,1618849010,21.22,105.81,0,286,11,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:16:50
31,1618849072,21.22,105.8,0,286,6,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:17:52
103,1618849136,21.22,105.8,0,286,7,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:18:56
55,1618849200,21.22,105.8,0,286,16,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:20:00
12,1618849260,21.22,105.79,0,286,15,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:21:00
33,1618849320,21.22,105.79,0,16,6,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:22:00
106,1618849380,21.22,105.79,0,16,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:23:00
50,1618849441,21.22,105.79,0,133,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:24:01
115,1618849496,21.22,105.79,0,235,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:24:56
0,1618849561,21.22,105.79,0,235,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:26:01
23,1618849622,21.22,105.79,0,54,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:27:02
64,1618849688,21.22,105.79,0,16,9,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:28:08
26,1618849740,21.23,105.79,0,104,7,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:29:00
38,1618849804,21.22,105.83,1225,109,155,88811A,HAN,SGN,VJC159,3072,A321,VJ159,2021-04-19,23:30:04
10,1618849861,21.2,105.88,2550,106,224,88811A,HAN,SGN,VJC159,1600,A321,VJ159,2021-04-19,23:31:01
114,1618849924,21.16,105.94,5100,161,254,88811A,HAN,SGN,VJC159,3520,A321,VJ159,2021-04-19,23:32:04
122,1618849980,21.09,105.96,6425,166,322,88811A,HAN,SGN,VJC159,1088,A321,VJ159,2021-04-19,23:33:00
80,1618850042,20.99,105.98,8525,167,358,88811A,HAN,SGN,VJC159,2304,A321,VJ159,2021-04-19,23:34:02
35,1618850099,20.9,106.01,10750,167,376,88811A,HAN,SGN,VJC159,2304,A321,VJ159,2021-04-19,23:34:59
2,1618850161,20.79,106.03,13450,167,382,88811A,HAN,SGN,VJC159,3456,A321,VJ159,2021-04-19,23:36:01
69,1618850220,20.69,106.06,15600,167,392,88811A,HAN,SGN,VJC159,1792,A321,VJ159,2021-04-19,23:37:00
73,1618850287,20.57,106.08,17700,169,406,88811A,HAN,SGN,VJC159,1728,A321,VJ159,2021-04-19,23:38:07
67,1618850337,20.47,106.1,19350,170,411,88811A,HAN,SGN,VJC159,2048,A321,VJ159,2021-04-19,23:38:57
20,1618850401,20.35,106.13,21100,154,428,88811A,HAN,SGN,VJC159,1472,A321,VJ159,2021-04-19,23:40:01
118,1618850463,20.24,106.19,22525,154,441,88811A,HAN,SGN,VJC159,960,A321,VJ159,2021-04-19,23:41:03
22,1618850523,20.13,106.25,23775,154,454,88811A,HAN,SGN,VJC159,1856,A321,VJ159,2021-04-19,23:42:03
68,1618850584,20.01,106.31,25200,154,459,88811A,HAN,SGN,VJC159,704,A321,VJ159,2021-04-19,23:43:04
121,1618850641,19.9,106.36,26225,154,471,88811A,HAN,SGN,VJC159,704,A321,VJ159,2021-04-19,23:44:01
116,1618850702,19.78,106.42,27225,154,482,88811A,HAN,SGN,VJC159,704,A321,VJ159,2021-04-19,23:45:02
88,1618850764,19.65,106.48,28600,154,482,88811A,HAN,SGN,VJC159,1536,A321,VJ159,2021-04-19,23:46:04
37,1618850816,19.55,106.54,29725,154,484,88811A,HAN,SGN,VJC159,2176,A321,VJ159,2021-04-19,23:46:56
91,1618850878,19.42,106.6,31650,154,469,88811A,HAN,SGN,VJC159,1088,A321,VJ159,2021-04-19,23:47:58
94,1618850921,19.34,106.64,32400,154,475,88811A,HAN,SGN,VJC159,896,A321,VJ159,2021-04-19,23:48:41
7,1618850989,19.2,106.71,33950,155,473,88811A,HAN,SGN,VJC159,1984,A321,VJ159,2021-04-19,23:49:49
47,1618851058,19.06,106.77,35850,156,461,88811A,HAN,SGN,VJC159,1088,A321,VJ159,2021-04-19,23:50:58
83,1618851118,18.95,106.83,36000,155,457,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:51:58
32,1618851174,18.84,106.88,36000,156,457,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-19,23:52:54
27,1618851236,18.72,106.93,36200,156,459,88811A,HAN,SGN,VJC159,960,A321,VJ159,2021-04-19,23:53:56
70,1618851292,18.61,106.98,37175,156,460,88811A,HAN,SGN,VJC159,1088,A321,VJ159,2021-04-19,23:54:52
117,1618851354,18.49,107.04,38000,156,456,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-19,23:55:54
92,1618851414,18.37,107.09,38000,156,454,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:56:54
13,1618851471,18.26,107.14,38000,156,455,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:57:51
51,1618851525,18.16,107.19,38000,156,454,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-19,23:58:45
29,1618851585,18.04,107.25,37950,155,456,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-19,23:59:45
124,1618851652,17.91,107.31,38000,155,460,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-20,00:00:52
9,1618851705,17.81,107.36,38050,155,460,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:01:45
86,1618851766,17.69,107.41,38025,155,459,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:02:46
39,1618851830,17.57,107.47,38025,155,456,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:03:50
95,1618851883,17.47,107.52,38000,155,455,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-20,00:04:43
21,1618851937,17.37,107.56,38000,175,455,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:05:37
101,1618851991,17.26,107.62,38000,155,456,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:06:31
129,1618852060,17.12,107.68,38000,161,455,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:07:40
17,1618852118,17.0,107.71,37975,166,457,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:08:38
65,1618852184,16.87,107.74,38025,166,458,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:09:44
100,1618852242,16.75,107.77,38025,166,457,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:10:42
11,1618852281,16.67,107.79,38000,166,456,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:11:21
119,1618852355,16.52,107.83,38000,166,455,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:12:35
93,1618852421,16.38,107.86,37975,166,455,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:13:41
84,1618852484,16.25,107.89,37975,166,455,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:14:44
56,1618852534,16.15,107.92,38000,166,456,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:15:34
126,1618852598,16.02,107.95,38025,166,457,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:16:38
62,1618852666,15.87,107.98,38000,166,458,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:17:46
8,1618852727,15.75,108.02,38000,166,459,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-20,00:18:47
44,1618852781,15.64,108.04,38000,166,459,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:19:41
111,1618852852,15.49,108.08,38025,166,459,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:20:52
102,1618852903,15.38,108.1,38000,166,459,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:21:43
82,1618852971,15.24,108.14,38000,166,459,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:22:51
127,1618853031,15.12,108.19,37975,155,463,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-20,00:23:51
3,1618853086,15.01,108.24,38025,155,463,88811A,HAN,SGN,VJC159,128,A321,VJ159,2021-04-20,00:24:46
1,1618853144,14.9,108.29,38025,155,462,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:25:44
41,1618853208,14.78,108.35,38000,155,459,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:26:48
120,1618853271,14.66,108.41,38000,155,458,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:27:51
79,1618853329,14.54,108.46,37975,155,459,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:28:49
74,1618853388,14.43,108.51,38025,155,456,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:29:48
60,1618853448,14.31,108.57,38000,155,455,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-20,00:30:48
42,1618853502,14.21,108.61,38000,155,452,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:31:42
48,1618853558,14.1,108.66,37975,155,451,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:32:38
6,1618853624,13.98,108.72,37975,155,452,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:33:44
96,1618853688,13.85,108.78,37975,156,455,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-20,00:34:48
98,1618853741,13.75,108.82,38025,155,457,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:35:41
24,1618853799,13.64,108.88,38025,155,458,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:36:39
46,1618853860,13.52,108.93,38000,156,458,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:37:40
77,1618853913,13.42,108.98,38000,156,457,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:38:33
49,1618853983,13.28,109.04,37950,156,462,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:39:43
89,1618854038,13.17,109.08,37975,161,467,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:40:38
63,1618854103,13.03,109.07,38050,204,462,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:41:43
30,1618854164,12.93,108.99,38025,219,461,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:42:44
4,1618854224,12.83,108.91,38000,219,461,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:43:44
18,1618854282,12.73,108.83,38000,219,460,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:44:42
53,1618854343,12.63,108.74,37975,219,458,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:45:43
5,1618854404,12.53,108.66,37975,219,459,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:46:44
40,1618854462,12.44,108.58,37975,219,461,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,00:47:42
66,1618854515,12.35,108.51,37975,219,465,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-20,00:48:35
36,1618854575,12.25,108.42,38000,219,469,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-04-20,00:49:35
25,1618854638,12.14,108.33,38025,219,471,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-04-20,00:50:38
112,1618854701,12.04,108.24,37100,219,473,88811A,HAN,SGN,VJC159,-1472,A321,VJ159,2021-04-20,00:51:41
76,1618854760,11.94,108.16,34550,219,473,88811A,HAN,SGN,VJC159,-2944,A321,VJ159,2021-04-20,00:52:40
72,1618854820,11.84,108.07,31050,219,484,88811A,HAN,SGN,VJC159,-4032,A321,VJ159,2021-04-20,00:53:40
110,1618854879,11.73,107.98,27800,224,480,88811A,HAN,SGN,VJC159,-2624,A321,VJ159,2021-04-20,00:54:39
34,1618854936,11.65,107.9,25300,224,462,88811A,HAN,SGN,VJC159,-2176,A321,VJ159,2021-04-20,00:55:36
52,1618854998,11.55,107.81,22950,224,431,88811A,HAN,SGN,VJC159,-3392,A321,VJ159,2021-04-20,00:56:38
57,1618855058,11.47,107.72,20500,224,416,88811A,HAN,SGN,VJC159,-1664,A321,VJ159,2021-04-20,00:57:38
128,1618855119,11.39,107.64,18225,224,396,88811A,HAN,SGN,VJC159,-2240,A321,VJ159,2021-04-20,00:58:39
15,1618855180,11.31,107.56,15925,224,383,88811A,HAN,SGN,VJC159,-1216,A321,VJ159,2021-04-20,00:59:40
99,1618855240,11.23,107.49,14025,223,364,88811A,HAN,SGN,VJC159,-2048,A321,VJ159,2021-04-20,01:00:40
107,1618855304,11.16,107.41,11800,239,353,88811A,HAN,SGN,VJC159,-2048,A321,VJ159,2021-04-20,01:01:44
14,1618855359,11.12,107.33,10850,244,318,88811A,HAN,SGN,VJC159,-704,A321,VJ159,2021-04-20,01:02:39
109,1618855411,11.09,107.27,9925,244,293,88811A,HAN,SGN,VJC159,-1664,A321,VJ159,2021-04-20,01:03:31
105,1618855468,11.06,107.2,8550,245,281,88811A,HAN,SGN,VJC159,-1600,A321,VJ159,2021-04-20,01:04:28
59,1618855523,11.03,107.13,7100,244,276,88811A,HAN,SGN,VJC159,-1792,A321,VJ159,2021-04-20,01:05:23
