timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618784561,20.39,106.12,22150,163,414,8880F6,HAN,SGN,HVN205,2176,B789,VN205,2021-04-19,05:22:41
1618784613,20.3,106.16,23325,154,431,8880F6,HAN,SGN,HVN205,832,B789,VN205,2021-04-19,05:23:33
1618784683,20.17,106.23,24725,154,447,8880F6,HAN,SGN,HVN205,1408,B789,VN205,2021-04-19,05:24:43
1618784744,20.05,106.29,26075,154,454,8880F6,HAN,SGN,HVN205,1792,B789,VN205,2021-04-19,05:25:44
1618784803,19.94,106.34,27200,154,468,8880F6,HAN,SGN,HVN205,1152,B789,VN205,2021-04-19,05:26:43
1618784859,19.83,106.4,28400,154,479,8880F6,HAN,SGN,HVN205,1408,B789,VN205,2021-04-19,05:27:39
1618784921,19.7,106.46,29625,155,492,8880F6,HAN,SGN,HVN205,1152,B789,VN205,2021-04-19,05:28:41
1618784978,19.58,106.52,31025,155,498,8880F6,HAN,SGN,HVN205,1472,B789,VN205,2021-04-19,05:29:38
1618785034,19.46,106.58,32275,154,509,8880F6,HAN,SGN,HVN205,1152,B789,VN205,2021-04-19,05:30:34
1618785101,19.32,106.65,34025,154,514,8880F6,HAN,SGN,HVN205,2432,B789,VN205,2021-04-19,05:31:41
1618785158,19.19,106.71,35900,155,505,8880F6,HAN,SGN,HVN205,1024,B789,VN205,2021-04-19,05:32:38
1618785212,19.08,106.76,35975,156,503,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,05:33:32
1618785277,18.94,106.83,35975,156,498,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:34:37
1618785339,18.81,106.89,36750,156,498,8880F6,HAN,SGN,HVN205,1536,B789,VN205,2021-04-19,05:35:39
1618785389,18.71,106.94,37950,156,496,8880F6,HAN,SGN,HVN205,704,B789,VN205,2021-04-19,05:36:29
1618785454,18.57,107.0,38000,156,492,8880F6,HAN,SGN,HVN205,64,B789,VN205,2021-04-19,05:37:34
1618785506,18.46,107.05,38000,156,494,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,05:38:26
1618785579,18.32,107.07,38000,184,494,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:39:39
1618785627,18.21,107.17,38000,156,494,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:40:27
1618785703,18.07,107.23,38000,156,494,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:41:43
1618785762,17.93,107.3,38000,155,495,8880F6,HAN,SGN,HVN205,64,B789,VN205,2021-04-19,05:42:42
1618785829,17.78,107.37,37975,155,487,8880F6,HAN,SGN,HVN205,64,B789,VN205,2021-04-19,05:43:49
1618785876,17.69,107.41,38000,155,481,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:44:36
1618785943,17.55,107.48,38000,155,481,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:45:43
1618785998,17.44,107.53,37975,155,480,8880F6,HAN,SGN,HVN205,64,B789,VN205,2021-04-19,05:46:38
1618786066,17.3,107.6,37975,155,487,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,05:47:46
1618786128,17.17,107.66,38000,155,488,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,05:48:48
1618786192,17.04,107.72,37975,154,488,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:49:52
1618786245,16.93,107.77,38000,155,489,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,05:50:45
1618786306,16.81,107.83,38000,155,488,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:51:46
1618786372,16.67,107.9,38000,154,490,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:52:52
1618786421,16.57,107.95,37975,154,490,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:53:41
1618786490,16.43,108.02,38000,155,490,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,05:54:50
1618786552,16.3,108.08,38000,155,488,8880F6,HAN,SGN,HVN205,64,B789,VN205,2021-04-19,05:55:52
1618786605,16.19,108.13,38000,155,490,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:56:45
1618786670,16.06,108.19,38000,166,488,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:57:50
1618786724,15.93,108.2,38000,181,486,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:58:44
1618786783,15.8,108.19,38000,181,485,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,05:59:43
1618786838,15.68,108.19,37975,181,482,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,06:00:38
1618786897,15.55,108.19,38000,181,476,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,06:01:37
1618786961,15.4,108.18,37975,181,476,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:02:41
1618787021,15.27,108.18,37975,181,479,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:03:41
1618787083,15.13,108.18,38000,181,479,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:04:43
1618787145,15.0,108.18,37975,181,477,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,06:05:45
1618787208,14.86,108.17,37975,181,474,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:06:48
1618787272,14.72,108.17,38000,181,475,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,06:07:52
1618787328,14.59,108.17,38000,181,477,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,06:08:48
1618787388,14.46,108.16,37975,181,477,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:09:48
1618787442,14.34,108.16,37975,181,478,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:10:42
1618787506,14.2,108.16,38000,181,477,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:11:46
1618787569,14.06,108.15,37975,181,477,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:12:49
1618787632,13.92,108.15,37975,181,479,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:13:52
1618787691,13.79,108.15,37975,181,479,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:14:51
1618787749,13.66,108.15,37975,181,480,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,06:15:49
1618787805,13.53,108.14,37975,181,482,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:16:45
1618787862,13.41,108.14,38000,181,484,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,06:17:42
1618787921,13.27,108.14,38000,181,487,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:18:41
1618787984,13.13,108.13,38000,181,485,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:19:44
1618788045,12.99,108.13,38000,181,483,8880F6,HAN,SGN,HVN205,-64,B789,VN205,2021-04-19,06:20:45
1618788107,12.86,108.13,38000,181,482,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:21:47
1618788169,12.72,108.12,38000,181,483,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:22:49
1618788228,12.58,108.12,37850,181,483,8880F6,HAN,SGN,HVN205,-1024,B789,VN205,2021-04-19,06:23:48
1618788287,12.45,108.12,36300,181,493,8880F6,HAN,SGN,HVN205,-1984,B789,VN205,2021-04-19,06:24:47
1618788344,12.32,108.12,34275,181,511,8880F6,HAN,SGN,HVN205,-2048,B789,VN205,2021-04-19,06:25:44
1618788399,12.19,108.09,31950,206,520,8880F6,HAN,SGN,HVN205,-3328,B789,VN205,2021-04-19,06:26:39
1618788466,12.05,108.0,29425,210,501,8880F6,HAN,SGN,HVN205,-1536,B789,VN205,2021-04-19,06:27:46
1618788526,11.93,107.93,27425,210,479,8880F6,HAN,SGN,HVN205,-2368,B789,VN205,2021-04-19,06:28:46
1618788585,11.82,107.87,25250,210,466,8880F6,HAN,SGN,HVN205,-2432,B789,VN205,2021-04-19,06:29:45
1618788640,11.72,107.81,23275,210,446,8880F6,HAN,SGN,HVN205,-2368,B789,VN205,2021-04-19,06:30:40
1618788704,11.61,107.74,20950,210,428,8880F6,HAN,SGN,HVN205,-2368,B789,VN205,2021-04-19,06:31:44
1618788758,11.52,107.69,19100,210,411,8880F6,HAN,SGN,HVN205,-2176,B789,VN205,2021-04-19,06:32:38
1618788813,11.43,107.63,16975,210,403,8880F6,HAN,SGN,HVN205,-2560,B789,VN205,2021-04-19,06:33:33
1618788867,11.34,107.58,15025,210,391,8880F6,HAN,SGN,HVN205,-2304,B789,VN205,2021-04-19,06:34:27
1618788925,11.25,107.53,12975,210,380,8880F6,HAN,SGN,HVN205,-2240,B789,VN205,2021-04-19,06:35:25
1618788986,11.16,107.48,11325,210,355,8880F6,HAN,SGN,HVN205,-1152,B789,VN205,2021-04-19,06:36:26
1618789041,11.09,107.43,10625,210,321,8880F6,HAN,SGN,HVN205,-896,B789,VN205,2021-04-19,06:37:21
1618789099,11.04,107.37,9800,253,295,8880F6,HAN,SGN,HVN205,-1216,B789,VN205,2021-04-19,06:38:19
1618789156,11.02,107.29,8600,253,289,8880F6,HAN,SGN,HVN205,-1408,B789,VN205,2021-04-19,06:39:16
1618789219,11.0,107.21,7350,253,281,8880F6,HAN,SGN,HVN205,-1216,B789,VN205,2021-04-19,06:40:19
1618789278,10.98,107.13,6025,253,284,8880F6,HAN,SGN,HVN205,-1216,B789,VN205,2021-04-19,06:41:18
1618789338,10.95,107.06,5275,253,264,8880F6,HAN,SGN,HVN205,-1152,B789,VN205,2021-04-19,06:42:18
1618789400,10.93,106.99,4200,253,257,8880F6,HAN,SGN,HVN205,-448,B789,VN205,2021-04-19,06:43:20
1618789460,10.91,106.92,3700,253,231,8880F6,HAN,SGN,HVN205,-896,B789,VN205,2021-04-19,06:44:20
1618789522,10.89,106.86,2825,253,227,8880F6,HAN,SGN,HVN205,-896,B789,VN205,2021-04-19,06:45:22
1618789582,10.88,106.8,2400,248,196,8880F6,HAN,SGN,HVN205,-704,B789,VN205,2021-04-19,06:46:22
1618789632,10.86,106.76,1975,248,158,8880F6,HAN,SGN,HVN205,-704,B789,VN205,2021-04-19,06:47:12
1618789698,10.85,106.72,1175,248,143,8880F6,HAN,SGN,HVN205,-768,B789,VN205,2021-04-19,06:48:18
1618789764,10.83,106.67,375,248,146,8880F6,HAN,SGN,HVN205,-832,B789,VN205,2021-04-19,06:49:24
1618789821,10.82,106.64,0,250,62,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:50:21
1618789880,10.81,106.64,0,191,14,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:51:20
1618789892,10.81,106.64,0,188,13,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:51:32
1618790000,10.81,106.64,0,188,8,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:53:20
1618790061,10.81,106.64,0,115,13,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:54:21
1618790118,10.81,106.64,0,70,18,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:55:18
1618790173,10.81,106.65,0,70,26,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:56:13
1618790239,10.82,106.65,0,70,25,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:57:19
1618790298,10.82,106.66,0,246,0,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:58:18
1618790358,10.82,106.66,0,70,4,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,06:59:18
1618790421,10.82,106.66,0,70,13,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,07:00:21
1618790470,10.81,106.66,0,185,16,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,07:01:10
1618790532,10.81,106.66,0,95,4,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,07:02:12
1618790570,10.81,106.66,0,89,0,8880F6,HAN,SGN,HVN205,0,B789,VN205,2021-04-19,07:02:50
