,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1618799304,13.47,108.14,31975,181,466,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,09:28:24
54,1618799364,13.34,108.14,32000,181,467,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2021-04-19,09:29:24
64,1618799429,13.2,108.14,32000,181,469,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,09:30:29
56,1618799476,13.1,108.13,32025,181,470,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,09:31:16
33,1618799552,12.93,108.13,32025,181,471,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,09:32:32
62,1618799605,12.82,108.13,32000,181,471,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,09:33:25
13,1618799659,12.7,108.12,32000,181,472,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,09:34:19
60,1618799726,12.55,108.11,32025,195,475,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,09:35:26
5,1618799780,12.45,108.06,32000,204,475,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,09:36:20
29,1618799841,12.32,108.0,31575,204,476,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-19,09:37:21
27,1618799898,12.21,107.95,30675,205,479,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-19,09:38:18
1,1618799964,12.07,107.89,29600,204,477,88815D,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-04-19,09:39:24
37,1618800023,11.96,107.83,28650,205,460,88815D,HUI,SGN,VJC303,-1216,A21N,VJ303,2021-04-19,09:40:23
9,1618800093,11.83,107.77,26200,204,442,88815D,HUI,SGN,VJC303,-2176,A21N,VJ303,2021-04-19,09:41:33
57,1618800149,11.72,107.72,24250,204,425,88815D,HUI,SGN,VJC303,-2112,A21N,VJ303,2021-04-19,09:42:29
46,1618800205,11.62,107.68,22325,204,407,88815D,HUI,SGN,VJC303,-1984,A21N,VJ303,2021-04-19,09:43:25
43,1618800266,11.52,107.63,20325,204,389,88815D,HUI,SGN,VJC303,-1984,A21N,VJ303,2021-04-19,09:44:26
65,1618800324,11.43,107.58,18425,204,375,88815D,HUI,SGN,VJC303,-1920,A21N,VJ303,2021-04-19,09:45:24
38,1618800381,11.34,107.54,16600,204,363,88815D,HUI,SGN,VJC303,-1856,A21N,VJ303,2021-04-19,09:46:21
45,1618800440,11.25,107.5,14800,204,352,88815D,HUI,SGN,VJC303,-1856,A21N,VJ303,2021-04-19,09:47:20
51,1618800502,11.16,107.46,13525,204,324,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2021-04-19,09:48:22
3,1618800561,11.09,107.41,12150,241,304,88815D,HUI,SGN,VJC303,-1600,A21N,VJ303,2021-04-19,09:49:21
31,1618800625,11.06,107.33,10475,250,298,88815D,HUI,SGN,VJC303,-1344,A21N,VJ303,2021-04-19,09:50:25
66,1618800685,11.04,107.25,9450,250,272,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-19,09:51:25
25,1618800746,11.01,107.18,8200,250,261,88815D,HUI,SGN,VJC303,-1216,A21N,VJ303,2021-04-19,09:52:26
55,1618800813,10.98,107.1,6600,250,262,88815D,HUI,SGN,VJC303,-1152,A21N,VJ303,2021-04-19,09:53:33
61,1618800870,10.96,107.04,5700,250,254,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-19,09:54:30
10,1618800929,10.94,106.97,4800,250,239,88815D,HUI,SGN,VJC303,-704,A21N,VJ303,2021-04-19,09:55:29
39,1618800988,10.92,106.91,3850,250,224,88815D,HUI,SGN,VJC303,-704,A21N,VJ303,2021-04-19,09:56:28
17,1618801043,10.9,106.86,3250,250,192,88815D,HUI,SGN,VJC303,-512,A21N,VJ303,2021-04-19,09:57:23
59,1618801104,10.88,106.81,2775,249,172,88815D,HUI,SGN,VJC303,-448,A21N,VJ303,2021-04-19,09:58:24
30,1618801160,10.87,106.77,2200,248,163,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-19,09:59:20
22,1618801212,10.85,106.74,1550,248,135,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2021-04-19,10:00:12
23,1618801276,10.84,106.7,825,248,139,88815D,HUI,SGN,VJC303,-832,A21N,VJ303,2021-04-19,10:01:16
49,1618801329,10.83,106.67,225,249,133,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2021-04-19,10:02:09
53,1618801388,10.82,106.64,0,247,47,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,10:03:08
14,1618801456,10.81,106.64,0,188,11,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,10:04:16
8,1618801562,10.81,106.64,0,191,8,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,10:06:02
40,1618801637,10.81,106.64,0,67,18,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,10:07:17
58,1618801690,10.81,106.65,0,70,25,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,10:08:10
34,1618801739,10.81,106.65,0,70,19,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,10:08:59
18,1618801805,10.81,106.65,0,157,4,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-19,10:10:05
