,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1618834181,21.26,120.1,39000,218,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:09:41
147,1618834247,21.16,120.01,39000,218,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:10:47
154,1618834302,21.07,119.94,39000,218,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:11:42
41,1618834366,20.97,119.85,39000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:12:46
2,1618834427,20.88,119.75,39000,225,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:13:47
165,1618834481,20.81,119.67,39000,225,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:14:41
57,1618834542,20.72,119.58,39000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:15:42
116,1618834598,20.64,119.49,39000,225,440,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-04-19,19:16:38
111,1618834664,20.54,119.39,39000,225,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:17:44
122,1618834718,20.47,119.31,39000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:18:38
36,1618834778,20.38,119.21,39000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:19:38
64,1618834838,20.3,119.12,39000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:20:38
134,1618834899,20.21,119.03,39000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:21:39
178,1618834955,20.13,118.94,39000,225,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:22:35
162,1618835009,20.05,118.86,39000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:23:29
163,1618835075,19.95,118.76,39000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:24:35
114,1618835130,19.88,118.68,39000,224,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:25:30
20,1618835191,19.79,118.59,39000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:26:31
26,1618835249,19.7,118.5,39000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:27:29
102,1618835315,19.61,118.4,39000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:28:35
19,1618835376,19.52,118.3,39000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:29:36
126,1618835440,19.43,118.21,39000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:30:40
161,1618835500,19.34,118.12,39000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:31:40
96,1618835555,19.26,118.03,39000,224,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:32:35
189,1618835611,19.18,117.95,39000,224,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:33:31
181,1618835674,19.09,117.85,39000,224,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:34:34
119,1618835739,18.99,117.75,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:35:39
11,1618835794,18.91,117.67,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:36:34
81,1618835859,18.82,117.57,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:37:39
89,1618835908,18.75,117.5,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:38:28
4,1618835980,18.64,117.39,39000,224,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:39:40
56,1618836038,18.56,117.3,39000,224,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:40:38
70,1618836100,18.46,117.2,39000,224,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:41:40
69,1618836157,18.39,117.12,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:42:37
170,1618836217,18.31,117.05,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:43:37
24,1618836277,18.23,116.97,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:44:37
79,1618836325,18.16,116.9,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:45:25
121,1618836385,18.05,116.79,39000,224,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:46:25
76,1618836442,17.96,116.69,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:47:22
174,1618836505,17.87,116.6,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:48:25
109,1618836565,17.8,116.52,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:49:25
148,1618836621,17.77,116.49,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:50:21
80,1618836677,17.8,116.53,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:51:17
49,1618836737,17.73,116.45,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:52:17
184,1618836797,17.65,116.38,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:53:17
63,1618836857,17.58,116.3,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:54:17
166,1618836917,17.5,116.22,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:55:17
15,1618836977,17.41,116.13,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:56:17
182,1618837037,17.32,116.04,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:57:17
82,1618837097,17.23,115.95,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:58:17
128,1618837157,17.14,115.86,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:59:17
44,1618837193,17.09,115.81,39000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,19:59:53
141,1618839314,13.64,112.37,39000,242,487,71C002,ICN,SGN,,-64,A333,KE683,2021-04-19,20:35:14
192,1618839377,13.58,112.26,39000,244,487,71C002,ICN,SGN,,0,A333,KE683,2021-04-19,20:36:17
194,1618839449,13.52,112.13,39000,244,487,71C002,ICN,SGN,,0,A333,KE683,2021-04-19,20:37:29
73,1618839497,13.48,112.05,39000,244,487,71C002,ICN,SGN,,0,A333,KE683,2021-04-19,20:38:17
10,1618839557,13.43,111.94,39000,244,487,71C002,ICN,SGN,,0,A333,KE683,2021-04-19,20:39:17
101,1618839627,13.3,111.72,38000,242,494,71C002,ICN,SGN,,-64,A333,KE683,2021-04-19,20:40:27
195,1618839685,13.24,111.6,38000,242,495,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-04-19,20:41:25
169,1618839749,13.17,111.47,38000,242,497,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-04-19,20:42:29
87,1618839813,13.11,111.35,38000,244,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:43:33
185,1618839871,13.04,111.22,38000,242,494,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-04-19,20:44:31
78,1618839914,13.0,111.13,38000,242,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:45:14
68,1618839989,12.93,110.99,38000,245,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:46:29
52,1618840049,12.85,110.85,36475,241,490,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-19,20:47:29
54,1618840107,12.79,110.73,35525,241,488,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-19,20:48:27
50,1618840159,12.73,110.62,34650,241,492,71C002,ICN,SGN,KAL683,-896,A333,KE683,2021-04-19,20:49:19
21,1618840224,12.66,110.49,34000,241,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:50:24
188,1618840280,12.6,110.37,34000,241,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:51:20
13,1618840339,12.54,110.25,33975,242,507,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:52:19
5,1618840406,12.46,110.11,34000,241,510,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:53:26
136,1618840457,12.41,110.0,34000,241,511,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:54:17
94,1618840519,12.34,109.87,34000,241,511,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:55:19
27,1618840579,12.27,109.74,34000,241,509,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-04-19,20:56:19
190,1618840644,12.17,109.62,34000,219,509,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:57:24
106,1618840701,12.08,109.54,34025,219,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:58:21
45,1618840761,11.99,109.45,33975,248,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,20:59:21
97,1618840825,11.86,109.36,33625,219,484,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-04-19,21:00:25
175,1618840881,11.77,109.29,33400,219,481,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-04-19,21:01:21
179,1618840938,11.66,109.2,32000,219,484,71C002,ICN,SGN,KAL683,-128,A333,KE683,2021-04-19,21:02:18
104,1618841001,11.56,109.12,31975,219,484,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-04-19,21:03:21
158,1618841061,11.47,109.04,31975,219,484,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-04-19,21:04:21
60,1618841115,11.36,108.93,32000,219,490,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-04-19,21:05:15
16,1618841164,11.27,108.86,32000,219,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:06:04
77,1618841242,11.13,108.74,31975,219,495,71C002,ICN,SGN,KAL683,-192,A333,KE683,2021-04-19,21:07:22
191,1618841301,11.03,108.65,30150,219,483,71C002,ICN,SGN,KAL683,-2176,A333,KE683,2021-04-19,21:08:21
131,1618841363,10.93,108.57,28150,220,465,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2021-04-19,21:09:23
17,1618841417,10.84,108.49,27975,220,464,71C002,ICN,SGN,KAL683,128,A333,KE683,2021-04-19,21:10:17
90,1618841465,10.76,108.42,28000,219,464,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-04-19,21:11:05
151,1618841534,10.7,108.29,27950,271,460,71C002,ICN,SGN,KAL683,-768,A333,KE683,2021-04-19,21:12:14
159,1618841586,10.73,108.19,26575,290,437,71C002,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-19,21:13:06
98,1618841653,10.77,108.07,23225,290,390,71C002,ICN,SGN,KAL683,-3584,A333,KE683,2021-04-19,21:14:13
180,1618841719,10.81,107.96,20850,290,373,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2021-04-19,21:15:19
103,1618841772,10.84,107.87,19500,290,365,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2021-04-19,21:16:12
186,1618841834,10.88,107.77,18000,290,352,71C002,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-19,21:17:14
3,1618841899,10.91,107.67,16375,290,342,71C002,ICN,SGN,KAL683,-1536,A333,KE683,2021-04-19,21:18:19
113,1618841964,10.95,107.58,14700,290,335,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2021-04-19,21:19:24
61,1618842024,10.98,107.49,13350,290,321,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2021-04-19,21:20:24
115,1618842086,11.01,107.4,12275,288,302,71C002,ICN,SGN,KAL683,-768,A333,KE683,2021-04-19,21:21:26
35,1618842151,10.99,107.31,11425,252,302,71C002,ICN,SGN,KAL683,-896,A333,KE683,2021-04-19,21:22:31
137,1618842204,10.96,107.25,10600,224,298,71C002,ICN,SGN,KAL683,-896,A333,KE683,2021-04-19,21:23:24
107,1618842259,10.89,107.24,9950,170,290,71C002,ICN,SGN,KAL683,-448,A333,KE683,2021-04-19,21:24:19
193,1618842320,10.81,107.23,9250,189,264,71C002,ICN,SGN,KAL683,-320,A333,KE683,2021-04-19,21:25:20
46,1618842375,10.76,107.2,8200,256,256,71C002,ICN,SGN,KAL683,-1216,A333,KE683,2021-04-19,21:26:15
110,1618842439,10.79,107.13,7100,291,249,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2021-04-19,21:27:19
88,1618842497,10.81,107.07,6425,291,230,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-04-19,21:28:17
167,1618842555,10.83,107.01,5575,291,225,71C002,ICN,SGN,KAL683,-896,A333,KE683,2021-04-19,21:29:15
123,1618842611,10.85,106.95,4750,290,221,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2021-04-19,21:30:11
118,1618842670,10.87,106.9,4025,280,203,71C002,ICN,SGN,KAL683,-384,A333,KE683,2021-04-19,21:31:10
1,1618842728,10.88,106.85,3575,279,170,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-04-19,21:32:08
171,1618842783,10.88,106.8,2800,250,162,71C002,ICN,SGN,KAL683,-896,A333,KE683,2021-04-19,21:33:03
176,1618842839,10.86,106.77,2100,249,151,71C002,ICN,SGN,KAL683,-704,A333,KE683,2021-04-19,21:33:59
146,1618842901,10.85,106.73,1375,249,126,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-04-19,21:35:01
172,1618842967,10.84,106.69,675,249,132,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-04-19,21:36:07
71,1618843023,10.82,106.66,75,248,131,71C002,ICN,SGN,KAL683,-128,A333,KE683,2021-04-19,21:37:03
55,1618843081,10.82,106.64,0,250,39,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:38:01
47,1618843126,10.81,106.64,0,191,12,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:38:46
145,1618843204,10.81,106.64,0,146,12,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:40:04
155,1618843267,10.81,106.64,0,70,17,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:41:07
127,1618843293,10.81,106.64,0,70,16,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:41:33
125,1618843380,10.81,106.65,0,67,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:43:00
132,1618843443,10.81,106.65,0,70,14,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:44:03
99,1618843508,10.82,106.66,0,70,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:45:08
38,1618843568,10.82,106.66,0,70,8,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:46:08
120,1618843631,10.82,106.66,0,67,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:47:11
37,1618843692,10.82,106.66,0,160,1,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:48:12
59,1618843696,10.82,106.66,0,160,1,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,21:48:16
