,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1618767294,20.82,106.02,15300,166,380,888088,HAN,SGN,PIC6021,2048,A320,VN6021,2021-04-19,00:34:54
86,1618767354,20.71,106.05,17650,165,387,888088,HAN,SGN,PIC6021,2304,A320,VN6021,2021-04-19,00:35:54
26,1618767416,20.6,106.08,19400,165,409,888088,HAN,SGN,PIC6021,2048,A320,VN6021,2021-04-19,00:36:56
85,1618767480,20.48,106.1,21400,170,416,888088,HAN,SGN,PIC6021,2304,A320,VN6021,2021-04-19,00:38:00
36,1618767540,20.37,106.13,23125,155,425,888088,HAN,SGN,PIC6021,2048,A320,VN6021,2021-04-19,00:39:00
93,1618767590,20.28,106.17,25500,154,399,888088,HAN,SGN,PIC6021,2624,A320,VN6021,2021-04-19,00:39:50
46,1618767655,20.17,106.23,26300,154,428,888088,HAN,SGN,PIC6021,448,A320,VN6021,2021-04-19,00:40:55
57,1618767718,20.05,106.29,27175,154,448,888088,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-19,00:41:58
64,1618767781,19.93,106.35,28025,154,465,888088,HAN,SGN,PIC6021,1152,A320,VN6021,2021-04-19,00:43:01
189,1618767832,19.83,106.4,29000,154,469,888088,HAN,SGN,PIC6021,1024,A320,VN6021,2021-04-19,00:43:52
35,1618767889,19.72,106.45,29800,154,479,888088,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-19,00:44:49
83,1618767954,19.58,106.52,31025,154,479,888088,HAN,SGN,PIC6021,1600,A320,VN6021,2021-04-19,00:45:54
127,1618768008,19.48,106.57,32400,154,470,888088,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-19,00:46:48
187,1618768065,19.37,106.63,33600,154,467,888088,HAN,SGN,PIC6021,1664,A320,VN6021,2021-04-19,00:47:45
161,1618768130,19.24,106.69,35025,154,458,888088,HAN,SGN,PIC6021,1408,A320,VN6021,2021-04-19,00:48:50
158,1618768184,19.13,106.74,35950,156,454,888088,HAN,SGN,PIC6021,576,A320,VN6021,2021-04-19,00:49:44
100,1618768242,19.02,106.79,36000,156,455,888088,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,00:50:42
172,1618768300,18.91,106.84,36000,155,457,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,00:51:40
65,1618768355,18.8,106.89,36025,156,458,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,00:52:35
72,1618768413,18.69,106.95,36025,156,457,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,00:53:33
14,1618768479,18.56,107.0,36025,156,455,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:54:39
12,1618768525,18.47,107.05,36000,156,453,888088,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,00:55:25
54,1618768603,18.33,107.11,35950,156,454,888088,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,00:56:43
77,1618768659,18.23,107.16,35975,155,456,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,00:57:39
104,1618768715,18.12,107.21,36025,156,456,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,00:58:35
2,1618768777,17.99,107.27,35975,155,453,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,00:59:37
168,1618768836,17.88,107.33,36000,155,454,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:00:36
70,1618768897,17.76,107.38,36000,155,453,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:01:37
17,1618768961,17.64,107.44,36000,155,452,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:02:41
166,1618769015,17.53,107.49,35975,155,453,888088,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,01:03:35
103,1618769066,17.43,107.53,35975,155,456,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,01:04:26
175,1618769127,17.32,107.59,36000,155,459,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:05:27
39,1618769194,17.19,107.65,36025,155,461,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:06:34
191,1618769249,17.08,107.7,36025,154,461,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:07:29
97,1618769315,16.95,107.76,36000,154,460,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:08:35
206,1618769377,16.83,107.82,36000,154,460,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:09:37
61,1618769432,16.73,107.87,36000,154,461,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:10:32
79,1618769493,16.61,107.93,36050,154,459,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:11:33
200,1618769544,16.51,107.98,36025,155,456,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:12:24
137,1618769598,16.4,108.03,36000,155,455,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:13:18
148,1618769669,16.27,108.1,35975,155,456,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:14:29
165,1618769724,16.16,108.15,36000,155,457,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:15:24
131,1618769786,16.04,108.19,36000,169,454,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:16:26
209,1618769853,15.9,108.2,36000,181,453,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:17:33
55,1618769910,15.78,108.19,36000,181,453,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:18:30
120,1618769971,15.65,108.19,36000,181,453,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:19:31
87,1618770037,15.51,108.19,36000,181,453,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:20:37
111,1618770094,15.39,108.18,36000,181,454,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:21:34
63,1618770156,15.26,108.18,36000,181,455,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:22:36
45,1618770217,15.13,108.18,36025,181,455,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,01:23:37
145,1618770272,15.02,108.18,36025,181,455,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:24:32
207,1618770331,14.89,108.17,36000,181,455,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:25:31
24,1618770393,14.76,108.17,36000,181,455,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:26:33
20,1618770458,14.62,108.17,36025,181,453,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:27:38
157,1618770513,14.51,108.17,36000,181,452,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:28:33
208,1618770579,14.37,108.16,35975,181,452,888088,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,01:29:39
19,1618770636,14.25,108.16,35975,181,453,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:30:36
106,1618770700,14.11,108.16,36000,181,455,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,01:31:40
23,1618770764,13.98,108.15,36025,181,455,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,01:32:44
188,1618770823,13.86,108.15,36025,181,452,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:33:43
59,1618770887,13.72,108.15,35950,181,454,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:34:47
102,1618770947,13.59,108.15,35975,181,457,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:35:47
3,1618771006,13.47,108.14,36025,181,459,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,01:36:46
13,1618771065,13.34,108.14,36025,181,461,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:37:45
66,1618771128,13.21,108.14,36025,181,460,888088,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,01:38:48
269,1618771194,13.07,108.13,36000,181,461,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:39:54
29,1618771251,12.94,108.13,36000,181,462,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:40:51
174,1618771314,12.81,108.13,36000,181,462,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:41:54
94,1618771374,12.68,108.11,36000,191,464,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:42:54
88,1618771429,12.57,108.08,36000,202,466,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,01:43:49
128,1618771486,12.45,108.03,36000,203,467,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,01:44:46
199,1618771541,12.34,107.98,34025,203,474,888088,HAN,SGN,PIC6021,-3520,A320,VN6021,2021-04-19,01:45:41
68,1618771602,12.23,107.91,31750,215,463,888088,HAN,SGN,PIC6021,-1792,A320,VN6021,2021-04-19,01:46:42
81,1618771657,12.14,107.84,29900,215,448,888088,HAN,SGN,PIC6021,-1728,A320,VN6021,2021-04-19,01:47:37
202,1618771713,12.05,107.77,28075,216,431,888088,HAN,SGN,PIC6021,-1280,A320,VN6021,2021-04-19,01:48:33
123,1618771776,11.95,107.7,26125,215,411,888088,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-04-19,01:49:36
192,1618771839,11.85,107.63,24050,215,398,888088,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-04-19,01:50:39
177,1618771897,11.77,107.56,22200,215,385,888088,HAN,SGN,PIC6021,-1728,A320,VN6021,2021-04-19,01:51:37
141,1618771956,11.68,107.5,20300,215,373,888088,HAN,SGN,PIC6021,-2432,A320,VN6021,2021-04-19,01:52:36
143,1618772012,11.6,107.44,18600,215,361,888088,HAN,SGN,PIC6021,-2240,A320,VN6021,2021-04-19,01:53:32
133,1618772074,11.52,107.38,16500,215,355,888088,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-04-19,01:54:34
51,1618772129,11.45,107.33,14825,215,344,888088,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-04-19,01:55:29
203,1618772189,11.37,107.27,12825,222,339,888088,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-04-19,01:56:29
5,1618772248,11.3,107.21,10975,222,332,888088,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-04-19,01:57:28
129,1618772310,11.23,107.14,9125,222,322,888088,HAN,SGN,PIC6021,-2624,A320,VN6021,2021-04-19,01:58:30
56,1618772368,11.17,107.08,7325,222,317,888088,HAN,SGN,PIC6021,-2304,A320,VN6021,2021-04-19,01:59:28
268,1618772434,11.1,107.02,6125,222,284,888088,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-19,02:00:34
135,1618772493,11.04,106.97,4675,222,274,888088,HAN,SGN,PIC6021,-1600,A320,VN6021,2021-04-19,02:01:33
170,1618772554,10.99,106.92,3750,222,246,888088,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-19,02:02:34
31,1618772613,10.94,106.88,3325,222,207,888088,HAN,SGN,PIC6021,-384,A320,VN6021,2021-04-19,02:03:33
156,1618772670,10.91,106.84,2975,222,185,888088,HAN,SGN,PIC6021,-384,A320,VN6021,2021-04-19,02:04:30
95,1618772733,10.88,106.8,2700,248,163,888088,HAN,SGN,PIC6021,-320,A320,VN6021,2021-04-19,02:05:33
205,1618772789,10.86,106.76,1975,249,164,888088,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-19,02:06:29
74,1618772853,10.85,106.72,1200,248,137,888088,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-19,02:07:33
178,1618772910,10.83,106.68,550,248,139,888088,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-19,02:08:30
10,1618772965,10.82,106.65,0,250,92,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,02:09:25
58,1618773033,10.81,106.64,0,191,13,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,02:10:33
96,1618773092,10.81,106.64,0,149,15,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,02:11:32
125,1618773147,10.81,106.64,0,70,20,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,02:12:27
90,1618773166,10.81,106.64,0,67,23,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,02:12:46
182,1618773281,10.82,106.65,0,70,26,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,02:14:41
25,1618773338,10.82,106.66,0,70,11,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,02:15:38
76,1618773393,10.81,106.66,0,185,18,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,02:16:33
43,1618773417,10.81,106.66,0,185,23,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,02:16:57
119,1618842260,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:24:20
176,1618842315,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:25:15
0,1618842375,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:26:15
40,1618842439,21.22,105.8,0,255,5,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:27:19
169,1618842496,21.22,105.8,0,331,8,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:28:16
134,1618842551,21.22,105.8,0,286,24,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:29:11
113,1618842611,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:30:11
204,1618842670,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:31:10
38,1618842727,21.22,105.79,0,315,7,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:32:07
101,1618842780,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:33:00
193,1618842830,21.22,105.79,0,306,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:33:50
117,1618842899,21.22,105.79,0,306,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:34:59
99,1618842955,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:35:55
27,1618843019,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:36:59
75,1618843080,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:38:00
152,1618843147,21.22,105.79,0,16,2,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:39:07
164,1618843199,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:39:59
154,1618843264,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:41:04
116,1618843320,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:42:00
21,1618843387,21.22,105.79,0,16,8,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:43:07
18,1618843443,21.23,105.79,0,19,7,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:44:03
108,1618843506,21.23,105.79,0,271,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,21:45:06
180,1618843567,21.22,105.82,625,106,151,88803B,HAN,SGN,PIC6021,2816,A320,VN6021,2021-04-19,21:46:07
195,1618843632,21.2,105.87,2000,108,228,88803B,HAN,SGN,PIC6021,1792,A320,VN6021,2021-04-19,21:47:12
105,1618843690,21.17,105.93,4650,159,244,88803B,HAN,SGN,PIC6021,1344,A320,VN6021,2021-04-19,21:48:10
155,1618843756,21.09,105.95,7275,166,290,88803B,HAN,SGN,PIC6021,2944,A320,VN6021,2021-04-19,21:49:16
50,1618843819,21.01,105.97,10075,165,308,88803B,HAN,SGN,PIC6021,3008,A320,VN6021,2021-04-19,21:50:19
196,1618843878,20.92,105.99,11700,166,354,88803B,HAN,SGN,PIC6021,3008,A320,VN6021,2021-04-19,21:51:18
190,1618843934,20.83,106.02,14475,166,342,88803B,HAN,SGN,PIC6021,1152,A320,VN6021,2021-04-19,21:52:14
201,1618843999,20.73,106.04,16600,166,360,88803B,HAN,SGN,PIC6021,1664,A320,VN6021,2021-04-19,21:53:19
121,1618844061,20.62,106.07,18450,166,375,88803B,HAN,SGN,PIC6021,1920,A320,VN6021,2021-04-19,21:54:21
173,1618844120,20.52,106.09,20575,170,371,88803B,HAN,SGN,PIC6021,1728,A320,VN6021,2021-04-19,21:55:20
132,1618844179,20.42,106.11,21850,170,388,88803B,HAN,SGN,PIC6021,1856,A320,VN6021,2021-04-19,21:56:19
22,1618844226,20.34,106.14,22975,154,398,88803B,HAN,SGN,PIC6021,1664,A320,VN6021,2021-04-19,21:57:06
30,1618844304,20.21,106.21,24575,154,411,88803B,HAN,SGN,PIC6021,1472,A320,VN6021,2021-04-19,21:58:24
41,1618844362,20.11,106.26,25650,154,421,88803B,HAN,SGN,PIC6021,768,A320,VN6021,2021-04-19,21:59:22
16,1618844428,19.99,106.32,26850,154,429,88803B,HAN,SGN,PIC6021,704,A320,VN6021,2021-04-19,22:00:28
110,1618844487,19.88,106.37,27925,154,436,88803B,HAN,SGN,PIC6021,1024,A320,VN6021,2021-04-19,22:01:27
185,1618844554,19.76,106.43,28975,154,446,88803B,HAN,SGN,PIC6021,1472,A320,VN6021,2021-04-19,22:02:34
112,1618844609,19.65,106.48,29950,154,448,88803B,HAN,SGN,PIC6021,1344,A320,VN6021,2021-04-19,22:03:29
181,1618844675,19.53,106.55,31075,154,450,88803B,HAN,SGN,PIC6021,1280,A320,VN6021,2021-04-19,22:04:35
115,1618844730,19.42,106.6,32200,154,446,88803B,HAN,SGN,PIC6021,832,A320,VN6021,2021-04-19,22:05:30
4,1618844787,19.32,106.65,33250,154,445,88803B,HAN,SGN,PIC6021,1216,A320,VN6021,2021-04-19,22:06:27
159,1618844840,19.22,106.7,34125,154,444,88803B,HAN,SGN,PIC6021,768,A320,VN6021,2021-04-19,22:07:20
62,1618844900,19.11,106.75,35000,156,446,88803B,HAN,SGN,PIC6021,1280,A320,VN6021,2021-04-19,22:08:20
146,1618844960,18.99,106.8,35975,155,443,88803B,HAN,SGN,PIC6021,256,A320,VN6021,2021-04-19,22:09:20
37,1618845023,18.87,106.86,36000,156,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:10:23
124,1618845081,18.76,106.91,36000,156,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:11:21
91,1618845144,18.63,106.97,36000,156,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:12:24
89,1618845204,18.51,107.03,36000,156,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:13:24
42,1618845257,18.42,107.07,36000,156,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:14:17
80,1618845325,18.29,107.13,36025,156,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:15:25
142,1618845385,18.17,107.19,36025,156,463,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,22:16:25
73,1618845429,18.07,107.23,36000,156,463,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,22:17:09
84,1618845508,17.91,107.31,35975,155,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:18:28
92,1618845561,17.81,107.36,36000,155,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:19:21
118,1618845632,17.67,107.42,36025,155,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:20:32
114,1618845690,17.56,107.48,36000,155,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:21:30
163,1618845742,17.46,107.52,36000,155,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:22:22
69,1618845807,17.33,107.58,36000,155,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:23:27
8,1618845869,17.23,107.63,36000,155,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:24:29
130,1618845930,17.09,107.7,36025,155,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:25:30
7,1618845988,16.98,107.75,36025,154,466,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,22:26:28
150,1618846039,16.88,107.8,36000,155,465,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,22:27:19
34,1618846099,16.76,107.86,36000,155,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:28:19
28,1618846154,16.65,107.91,36000,154,462,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,22:29:14
162,1618846197,16.57,107.95,35975,154,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:29:57
197,1618846274,16.42,108.02,36000,155,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:31:14
122,1618846339,16.29,108.08,36025,154,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:32:19
183,1618846391,16.19,108.13,36025,155,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:33:11
171,1618846447,16.08,108.18,36025,165,458,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:34:07
138,1618846515,15.93,108.2,35975,177,454,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,22:35:15
67,1618846570,15.82,108.19,35975,181,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:36:10
32,1618846620,15.71,108.19,35975,181,456,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:37:00
78,1618846688,15.57,108.19,36000,181,456,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,22:38:08
47,1618846744,15.45,108.19,36000,181,458,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:39:04
151,1618846799,15.33,108.18,36000,181,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:39:59
140,1618846855,15.21,108.18,36025,181,462,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,22:40:55
49,1618846916,15.08,108.18,36025,181,460,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,22:41:56
126,1618846978,14.95,108.17,36000,181,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:42:58
194,1618847032,14.83,108.17,36025,181,458,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:43:52
198,1618847091,14.71,108.17,36000,174,457,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:44:51
107,1618847152,14.58,108.2,35975,163,459,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:45:52
11,1618847211,14.46,108.24,36000,163,462,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,22:46:51
147,1618847271,14.34,108.28,36000,163,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:47:51
149,1618847331,14.22,108.32,36000,161,464,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,22:48:51
167,1618847396,14.09,108.37,36000,158,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:49:56
139,1618847454,13.97,108.42,36000,158,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:50:54
9,1618847518,13.84,108.47,35975,158,459,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:51:58
184,1618847579,13.72,108.52,35950,157,456,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:52:59
229,1618847635,13.61,108.56,35950,158,453,88803B,HAN,SGN,PIC6021,256,A320,VN6021,2021-04-19,22:53:55
261,1618847696,13.49,108.61,36000,158,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:54:56
239,1618847755,13.38,108.66,36000,158,444,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:55:55
267,1618847813,13.27,108.7,36000,161,448,88803B,HAN,SGN,PIC6021,-128,A320,VN6021,2021-04-19,22:56:53
240,1618847874,13.14,108.71,36025,192,446,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,22:57:54
246,1618847930,13.04,108.66,36025,206,443,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,22:58:50
221,1618847988,12.93,108.61,35975,205,445,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,22:59:48
225,1618848058,12.8,108.54,36000,205,455,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-19,23:00:58
