,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1618829585,12.25,107.81,32000,204,474,888192,DAD,SGN,VJC623,64,A21N,VJ623,2021-04-19,17:53:05
55,1618829643,12.13,107.76,32025,204,475,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,17:54:03
71,1618829702,12.01,107.7,32025,204,474,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2021-04-19,17:55:02
0,1618829758,11.91,107.65,31125,204,439,888192,DAD,SGN,VJC623,-1408,A21N,VJ623,2021-04-19,17:55:58
44,1618829825,11.78,107.62,29425,179,414,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-04-19,17:57:05
36,1618829889,11.68,107.68,28375,131,396,888192,DAD,SGN,VJC623,-1152,A21N,VJ623,2021-04-19,17:58:09
25,1618829947,11.62,107.76,27475,131,377,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-04-19,17:59:07
85,1618830011,11.54,107.85,26425,130,370,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-04-19,18:00:11
57,1618830065,11.48,107.92,25525,129,367,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-04-19,18:01:05
92,1618830129,11.41,108.0,24450,129,367,888192,DAD,SGN,VJC623,-1088,A21N,VJ623,2021-04-19,18:02:09
27,1618830193,11.34,108.09,24000,129,361,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:03:13
74,1618830247,11.29,108.15,24000,130,359,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:04:07
37,1618830306,11.22,108.23,24000,130,356,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:05:06
52,1618830358,11.16,108.29,24000,144,347,888192,DAD,SGN,VJC623,64,A21N,VJ623,2021-04-19,18:05:58
42,1618830425,11.07,108.29,23350,220,340,888192,DAD,SGN,VJC623,-832,A21N,VJ623,2021-04-19,18:07:05
93,1618830480,11.04,108.21,22500,268,338,888192,DAD,SGN,VJC623,-896,A21N,VJ623,2021-04-19,18:08:00
20,1618830542,11.04,108.11,21425,267,334,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-04-19,18:09:02
79,1618830602,11.03,108.01,20425,268,331,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-04-19,18:10:02
32,1618830661,11.03,107.92,19525,268,309,888192,DAD,SGN,VJC623,-1152,A21N,VJ623,2021-04-19,18:11:01
50,1618830713,11.03,107.85,18350,268,302,888192,DAD,SGN,VJC623,-832,A21N,VJ623,2021-04-19,18:11:53
31,1618830783,11.03,107.75,17075,268,294,888192,DAD,SGN,VJC623,-1408,A21N,VJ623,2021-04-19,18:13:03
23,1618830840,11.02,107.67,15775,267,289,888192,DAD,SGN,VJC623,-1344,A21N,VJ623,2021-04-19,18:14:00
33,1618830905,11.02,107.59,14375,264,280,888192,DAD,SGN,VJC623,-1216,A21N,VJ623,2021-04-19,18:15:05
21,1618830957,10.98,107.53,12925,213,280,888192,DAD,SGN,VJC623,-1344,A21N,VJ623,2021-04-19,18:15:57
94,1618831027,10.92,107.47,11625,236,263,888192,DAD,SGN,VJC623,-1408,A21N,VJ623,2021-04-19,18:17:07
22,1618831087,10.88,107.41,10525,237,266,888192,DAD,SGN,VJC623,-1024,A21N,VJ623,2021-04-19,18:18:07
56,1618831149,10.84,107.35,9775,237,257,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2021-04-19,18:19:09
54,1618831216,10.8,107.28,9125,237,255,888192,DAD,SGN,VJC623,-576,A21N,VJ623,2021-04-19,18:20:16
6,1618831274,10.76,107.22,8500,217,238,888192,DAD,SGN,VJC623,-640,A21N,VJ623,2021-04-19,18:21:14
58,1618831332,10.7,107.19,7975,208,218,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2021-04-19,18:22:12
59,1618831396,10.65,107.16,7425,227,219,888192,DAD,SGN,VJC623,-448,A21N,VJ623,2021-04-19,18:23:16
70,1618831453,10.61,107.11,6950,229,214,888192,DAD,SGN,VJC623,-640,A21N,VJ623,2021-04-19,18:24:13
47,1618831508,10.63,107.07,6525,326,210,888192,DAD,SGN,VJC623,-576,A21N,VJ623,2021-04-19,18:25:08
81,1618831572,10.68,107.03,5875,326,214,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2021-04-19,18:26:12
69,1618831639,10.74,107.0,5325,326,213,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2021-04-19,18:27:19
30,1618831694,10.78,106.97,4875,326,211,888192,DAD,SGN,VJC623,-512,A21N,VJ623,2021-04-19,18:28:14
82,1618831754,10.83,106.93,4275,325,201,888192,DAD,SGN,VJC623,-640,A21N,VJ623,2021-04-19,18:29:14
53,1618831818,10.87,106.89,3625,286,188,888192,DAD,SGN,VJC623,-832,A21N,VJ623,2021-04-19,18:30:18
43,1618831874,10.88,106.85,3350,279,161,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:31:14
24,1618831929,10.88,106.81,3050,258,150,888192,DAD,SGN,VJC623,-704,A21N,VJ623,2021-04-19,18:32:09
10,1618831987,10.87,106.77,2325,248,140,888192,DAD,SGN,VJC623,-768,A21N,VJ623,2021-04-19,18:33:07
12,1618832052,10.85,106.73,1525,249,143,888192,DAD,SGN,VJC623,-768,A21N,VJ623,2021-04-19,18:34:12
46,1618832112,10.84,106.7,825,249,142,888192,DAD,SGN,VJC623,-704,A21N,VJ623,2021-04-19,18:35:12
64,1618832164,10.82,106.66,175,248,141,888192,DAD,SGN,VJC623,-704,A21N,VJ623,2021-04-19,18:36:04
88,1618832209,10.82,106.64,0,250,59,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:36:49
38,1618832272,10.81,106.64,0,191,11,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:37:52
14,1618832343,10.81,106.64,0,171,12,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:39:03
73,1618832408,10.81,106.64,0,81,11,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:40:08
86,1618832462,10.81,106.64,0,70,13,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:41:02
62,1618832510,10.81,106.65,0,70,19,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:41:50
67,1618832578,10.81,106.65,0,70,23,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:42:58
19,1618832638,10.82,106.66,0,143,5,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:43:58
48,1618832703,10.81,106.66,0,160,0,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:45:03
3,1618832743,10.81,106.66,0,180,0,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-04-19,18:45:43
