,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618816726,10.45,106.67,11550,79,325,88815F,PQC,SGN,VJC344,-1664,A321,VJ344,2021-04-19,14:18:46
79,1618816782,10.46,106.76,10375,79,306,88815F,PQC,SGN,VJC344,-640,A321,VJ344,2021-04-19,14:19:42
90,1618816846,10.48,106.84,9800,79,266,88815F,PQC,SGN,VJC344,-640,A321,VJ344,2021-04-19,14:20:46
46,1618816905,10.49,106.91,8825,75,253,88815F,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-19,14:21:45
92,1618816964,10.51,106.98,7675,72,250,88815F,PQC,SGN,VJC344,-1216,A321,VJ344,2021-04-19,14:22:44
81,1618817030,10.54,107.05,7175,68,248,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:23:50
56,1618817085,10.57,107.1,7175,23,242,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:24:45
44,1618817140,10.62,107.08,6800,324,238,88815F,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-19,14:25:40
87,1618817198,10.68,107.04,6125,325,235,88815F,PQC,SGN,VJC344,-576,A321,VJ344,2021-04-19,14:26:38
50,1618817253,10.72,107.0,5450,311,233,88815F,PQC,SGN,VJC344,-576,A321,VJ344,2021-04-19,14:27:33
83,1618817314,10.77,106.95,4750,311,233,88815F,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-19,14:28:34
84,1618817375,10.81,106.9,4025,311,233,88815F,PQC,SGN,VJC344,-704,A321,VJ344,2021-04-19,14:29:35
63,1618817440,10.86,106.85,3250,311,228,88815F,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-19,14:30:40
60,1618817495,10.88,106.8,2650,254,201,88815F,PQC,SGN,VJC344,-320,A321,VJ344,2021-04-19,14:31:35
20,1618817553,10.86,106.76,2050,248,161,88815F,PQC,SGN,VJC344,-704,A321,VJ344,2021-04-19,14:32:33
32,1618817604,10.85,106.72,1350,250,146,88815F,PQC,SGN,VJC344,-704,A321,VJ344,2021-04-19,14:33:24
45,1618817671,10.83,106.68,550,249,152,88815F,PQC,SGN,VJC344,-832,A321,VJ344,2021-04-19,14:34:31
10,1618817725,10.82,106.65,0,247,86,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:35:25
80,1618817772,10.81,106.64,0,188,20,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:36:12
62,1618817836,10.81,106.64,0,160,15,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:37:16
55,1618817906,10.81,106.64,0,70,20,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:38:26
69,1618817936,10.81,106.64,0,67,26,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:38:56
74,1618818013,10.81,106.65,0,70,2,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:40:13
77,1618818081,10.81,106.65,0,157,1,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:41:21
52,1618818102,10.81,106.65,0,157,0,88815F,PQC,SGN,VJC344,0,A321,VJ344,2021-04-19,14:41:42
