,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618825297,13.41,108.78,32025,195,459,888097,HUI,SGN,VJC309,384,A320,VJ309,2021-04-19,16:41:37
25,1618825358,13.3,108.7,32000,221,458,888097,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-19,16:42:38
99,1618825416,13.21,108.62,31975,221,460,888097,HUI,SGN,VJC309,64,A320,VJ309,2021-04-19,16:43:36
46,1618825484,13.1,108.52,32025,221,460,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,16:44:44
89,1618825540,13.01,108.44,32025,221,458,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,16:45:40
38,1618825587,12.94,108.37,32025,222,458,888097,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-19,16:46:27
26,1618825670,12.8,108.25,32000,222,461,888097,HUI,SGN,VJC309,64,A320,VJ309,2021-04-19,16:47:50
74,1618825729,12.71,108.17,32000,212,465,888097,HUI,SGN,VJC309,-192,A320,VJ309,2021-04-19,16:48:49
59,1618825793,12.58,108.12,31975,193,462,888097,HUI,SGN,VJC309,256,A320,VJ309,2021-04-19,16:49:53
36,1618825855,12.46,108.08,32000,198,410,888097,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-19,16:50:55
69,1618825910,12.36,108.05,32000,198,388,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,16:51:50
85,1618825967,12.26,108.01,32000,199,391,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,16:52:47
20,1618826039,12.14,107.97,32000,199,392,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,16:53:59
37,1618826090,12.05,107.94,31975,199,393,888097,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-19,16:54:50
65,1618826149,11.95,107.9,31050,200,395,888097,HUI,SGN,VJC309,-2432,A320,VJ309,2021-04-19,16:55:49
22,1618826207,11.85,107.86,29125,199,393,888097,HUI,SGN,VJC309,-1600,A320,VJ309,2021-04-19,16:56:47
43,1618826264,11.76,107.83,28050,200,367,888097,HUI,SGN,VJC309,-1472,A320,VJ309,2021-04-19,16:57:44
45,1618826322,11.67,107.85,26525,140,343,888097,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-19,16:58:42
39,1618826386,11.59,107.92,24650,139,341,888097,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-19,16:59:46
98,1618826427,11.54,107.96,24025,139,333,888097,HUI,SGN,VJC309,-256,A320,VJ309,2021-04-19,17:00:27
72,1618826498,11.46,108.03,24025,140,333,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:01:38
77,1618826558,11.39,108.09,24000,140,333,888097,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-19,17:02:38
24,1618826609,11.32,108.14,24000,160,335,888097,HUI,SGN,VJC309,576,A320,VJ309,2021-04-19,17:03:29
80,1618826676,11.22,108.14,24000,179,337,888097,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-19,17:04:36
54,1618826741,11.12,108.14,24000,180,339,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:05:41
19,1618826790,11.04,108.14,24000,196,338,888097,HUI,SGN,VJC309,960,A320,VJ309,2021-04-19,17:06:30
82,1618826863,10.94,108.08,23725,210,312,888097,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-19,17:07:43
70,1618826923,10.9,108.01,22750,281,309,888097,HUI,SGN,VJC309,-384,A320,VJ309,2021-04-19,17:08:43
64,1618826978,10.96,107.98,22200,9,297,888097,HUI,SGN,VJC309,-1600,A320,VJ309,2021-04-19,17:09:38
102,1618827035,11.02,108.03,22000,63,301,888097,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-19,17:10:35
94,1618827099,11.03,108.12,21725,96,302,888097,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-19,17:11:39
76,1618827163,11.0,108.2,21175,134,302,888097,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-19,17:12:43
57,1618827217,10.93,108.2,20750,221,306,888097,HUI,SGN,VJC309,960,A320,VJ309,2021-04-19,17:13:37
8,1618827272,10.92,108.13,20350,277,298,888097,HUI,SGN,VJC309,-448,A320,VJ309,2021-04-19,17:14:32
7,1618827330,10.94,108.05,20000,302,297,888097,HUI,SGN,VJC309,192,A320,VJ309,2021-04-19,17:15:30
104,1618827393,10.99,107.98,19475,266,290,888097,HUI,SGN,VJC309,-1728,A320,VJ309,2021-04-19,17:16:33
92,1618827454,10.92,107.94,19025,180,280,888097,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-19,17:17:34
95,1618827515,10.85,107.94,18475,208,283,888097,HUI,SGN,VJC309,320,A320,VJ309,2021-04-19,17:18:35
56,1618827569,10.83,107.87,17550,290,274,888097,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-19,17:19:29
32,1618827630,10.86,107.8,16550,290,272,888097,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-19,17:20:30
68,1618827691,10.89,107.73,15600,290,268,888097,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-19,17:21:31
88,1618827753,10.91,107.66,14625,290,261,888097,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-19,17:22:33
10,1618827818,10.94,107.58,14125,290,257,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:23:38
1,1618827881,10.97,107.51,13250,290,250,888097,HUI,SGN,VJC309,-1216,A320,VJ309,2021-04-19,17:24:41
58,1618827942,10.99,107.44,12825,290,249,888097,HUI,SGN,VJC309,-1344,A320,VJ309,2021-04-19,17:25:42
100,1618827987,11.01,107.39,11975,283,244,888097,HUI,SGN,VJC309,-1920,A320,VJ309,2021-04-19,17:26:27
41,1618828063,10.99,107.31,11125,253,241,888097,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-19,17:27:43
78,1618828099,10.98,107.27,10650,253,236,888097,HUI,SGN,VJC309,-1472,A320,VJ309,2021-04-19,17:28:19
90,1618828173,10.92,107.24,9225,171,234,888097,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-19,17:29:33
14,1618828236,10.85,107.24,8100,189,231,888097,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-19,17:30:36
83,1618828298,10.79,107.23,7550,189,226,888097,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-19,17:31:38
93,1618828351,10.73,107.21,7125,208,225,888097,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-19,17:32:31
15,1618828410,10.68,107.18,6650,207,221,888097,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-19,17:33:30
9,1618828468,10.64,107.14,6175,227,222,888097,HUI,SGN,VJC309,-576,A320,VJ309,2021-04-19,17:34:28
47,1618828528,10.59,107.09,5775,227,221,888097,HUI,SGN,VJC309,-384,A320,VJ309,2021-04-19,17:35:28
67,1618828586,10.57,107.04,5475,265,218,888097,HUI,SGN,VJC309,448,A320,VJ309,2021-04-19,17:36:26
73,1618828644,10.62,107.0,5175,339,222,888097,HUI,SGN,VJC309,-320,A320,VJ309,2021-04-19,17:37:24
105,1618828696,10.67,106.98,4825,339,222,888097,HUI,SGN,VJC309,-576,A320,VJ309,2021-04-19,17:38:16
50,1618828759,10.72,106.96,4400,338,204,888097,HUI,SGN,VJC309,-448,A320,VJ309,2021-04-19,17:39:19
35,1618828814,10.77,106.94,4000,339,205,888097,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-19,17:40:14
4,1618828875,10.83,106.92,3475,338,205,888097,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-19,17:41:15
3,1618828933,10.87,106.89,3000,293,193,888097,HUI,SGN,VJC309,-1088,A320,VJ309,2021-04-19,17:42:13
75,1618828993,10.88,106.84,2675,279,185,888097,HUI,SGN,VJC309,-320,A320,VJ309,2021-04-19,17:43:13
17,1618829049,10.88,106.8,2550,249,166,888097,HUI,SGN,VJC309,64,A320,VJ309,2021-04-19,17:44:09
2,1618829109,10.86,106.75,1925,249,159,888097,HUI,SGN,VJC309,-832,A320,VJ309,2021-04-19,17:45:09
86,1618829155,10.85,106.73,1400,249,129,888097,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-19,17:45:55
40,1618829230,10.83,106.68,600,248,132,888097,HUI,SGN,VJC309,-576,A320,VJ309,2021-04-19,17:47:10
6,1618829286,10.82,106.65,0,250,92,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:48:06
49,1618829350,10.81,106.64,0,194,15,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:49:10
79,1618829392,10.81,106.64,0,157,18,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:49:52
12,1618829467,10.81,106.64,0,67,14,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:51:07
31,1618829512,10.81,106.64,0,70,15,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:51:52
87,1618829584,10.81,106.65,0,67,18,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:53:04
60,1618829643,10.81,106.65,0,67,19,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:54:03
81,1618829692,10.82,106.66,0,160,7,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:54:52
0,1618829759,10.82,106.66,0,180,0,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:55:59
55,1618829824,10.82,106.66,0,180,0,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:57:04
44,1618829889,10.82,106.66,0,180,0,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:58:09
30,1618829944,10.82,106.66,0,180,0,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,17:59:04
97,1618830004,10.82,106.66,0,180,0,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,18:00:04
63,1618830064,10.82,106.66,0,180,0,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,18:01:04
106,1618830129,10.82,106.66,0,180,0,888097,HUI,SGN,VJC309,0,A320,VJ309,2021-04-19,18:02:09
