,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1618801746,14.3,113.23,35000,224,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:09:06
68,1618801818,14.2,113.13,35000,224,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:10:18
141,1618801870,14.01,113.07,35000,215,517,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:11:10
136,1618801930,13.91,113.0,35000,215,517,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:12:10
50,1618801990,13.81,112.92,35000,215,517,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:13:10
11,1618802062,13.69,112.84,35000,215,517,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:14:22
114,1618802122,13.59,112.76,35000,215,517,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:15:22
46,1618802184,13.64,112.38,34000,242,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:16:24
17,1618802242,13.58,112.27,34000,242,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:17:22
130,1618802302,13.53,112.16,34000,242,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:18:22
124,1618802362,13.47,112.05,34000,242,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:19:22
3,1618802406,13.39,111.9,34000,242,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:20:06
133,1618802494,13.31,111.73,34000,242,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:21:34
103,1618802554,13.23,111.57,34000,242,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:22:34
150,1618802613,13.16,111.45,34000,242,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:23:33
100,1618802652,13.12,111.36,34000,242,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:24:12
102,1618802726,13.05,111.23,34000,242,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:25:26
80,1618802789,12.96,111.07,34000,242,514,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:26:29
92,1618802854,12.9,110.94,34000,242,514,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:27:34
57,1618802910,12.83,110.81,34000,242,517,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:28:30
140,1618802969,12.76,110.68,34000,242,514,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:29:29
61,1618803029,12.69,110.55,34000,241,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:30:29
45,1618803089,12.63,110.42,34000,241,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:31:29
111,1618803153,12.56,110.28,33775,241,512,899032,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-19,10:32:33
156,1618803209,12.49,110.16,32900,241,514,899032,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-19,10:33:29
63,1618803267,12.43,110.04,31950,241,516,899032,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-19,10:34:27
166,1618803323,12.36,109.92,31050,241,515,899032,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-19,10:35:23
35,1618803385,12.29,109.79,30325,241,516,899032,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-19,10:36:25
16,1618803439,12.23,109.67,30000,241,512,899032,TPE,SGN,EVA391,128,B77W,BR391,2021-04-19,10:37:19
91,1618803506,12.17,109.55,30000,241,514,899032,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-19,10:38:26
47,1618803562,12.1,109.42,30000,241,523,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:39:22
1,1618803623,12.02,109.27,30000,241,523,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:40:23
123,1618803675,11.96,109.16,30000,228,524,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:41:15
71,1618803754,11.8,109.06,30000,209,524,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:42:34
39,1618803802,11.72,109.01,30000,209,524,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,10:43:22
0,1618803866,11.56,108.93,28975,208,514,899032,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-19,10:44:26
122,1618803930,11.44,108.86,28975,208,514,899032,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-19,10:45:30
169,1618803982,11.33,108.8,26550,208,461,899032,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-19,10:46:22
72,1618804037,11.23,108.74,25850,208,430,899032,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-19,10:47:17
73,1618804109,11.15,108.63,24125,263,418,899032,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-19,10:48:29
28,1618804179,11.14,108.5,22225,263,405,899032,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-19,10:49:39
30,1618804238,11.13,108.39,21000,263,397,899032,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-19,10:50:38
58,1618804305,11.11,108.26,19950,263,389,899032,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-19,10:51:45
155,1618804358,11.1,108.17,19075,263,382,899032,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-19,10:52:38
95,1618804407,11.09,108.08,18075,263,376,899032,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-19,10:53:27
36,1618804474,11.08,107.96,16725,263,372,899032,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-19,10:54:34
15,1618804526,11.07,107.87,15800,263,363,899032,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-19,10:55:26
21,1618804592,11.06,107.76,14525,263,355,899032,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-19,10:56:32
48,1618804660,11.04,107.65,13200,263,346,899032,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-19,10:57:40
115,1618804715,11.03,107.56,12250,263,331,899032,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-19,10:58:35
172,1618804772,11.02,107.48,11600,263,300,899032,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-19,10:59:32
85,1618804833,11.01,107.4,11050,260,302,899032,TPE,SGN,EVA391,-256,B77W,BR391,2021-04-19,11:00:33
171,1618804892,10.99,107.32,10100,253,288,899032,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-19,11:01:32
19,1618804948,10.97,107.25,9200,230,274,899032,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-19,11:02:28
51,1618805012,10.89,107.24,9075,171,257,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:03:32
119,1618805070,10.82,107.24,8725,189,257,899032,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-19,11:04:30
151,1618805130,10.75,107.22,8125,204,258,899032,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-19,11:05:30
18,1618805197,10.68,107.18,7475,208,254,899032,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-19,11:06:37
67,1618805261,10.63,107.13,6825,228,254,899032,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-19,11:07:41
149,1618805312,10.61,107.08,6325,284,245,899032,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-19,11:08:32
60,1618805376,10.66,107.03,5800,329,241,899032,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-19,11:09:36
82,1618805437,10.72,107.0,5300,328,242,899032,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-19,11:10:37
70,1618805492,10.77,106.96,4825,328,223,899032,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-19,11:11:32
87,1618805553,10.83,106.93,4075,328,216,899032,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-19,11:12:33
163,1618805613,10.87,106.9,3350,293,197,899032,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-19,11:13:33
176,1618805677,10.88,106.84,2700,278,179,899032,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-19,11:14:37
116,1618805733,10.87,106.8,2150,248,179,899032,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-19,11:15:33
74,1618805792,10.86,106.75,1800,249,167,899032,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-19,11:16:32
24,1618805842,10.84,106.71,1150,248,148,899032,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-19,11:17:22
4,1618805898,10.83,106.68,425,248,150,899032,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-19,11:18:18
113,1618805963,10.82,106.64,0,250,55,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:19:23
170,1618805998,10.82,106.64,0,250,25,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:19:58
76,1618806079,10.81,106.64,0,160,10,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:21:19
6,1618806145,10.81,106.64,0,73,9,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:22:25
109,1618806190,10.81,106.64,0,70,14,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:23:10
99,1618806229,10.81,106.64,0,70,16,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:23:49
64,1618806312,10.81,106.65,0,70,19,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:25:12
164,1618806378,10.82,106.66,0,70,15,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:26:18
66,1618806445,10.82,106.66,0,70,13,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:27:25
88,1618806501,10.82,106.66,0,154,4,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:28:21
104,1618806547,10.82,106.66,0,160,1,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,11:29:07
