,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618837099,15.07,107.36,34025,183,465,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,19:58:19
63,1618837159,14.95,107.38,34000,157,469,8880A3,THD,SGN,HVN1279,192,A321,VN1279,2021-04-19,19:59:19
23,1618837219,14.85,107.46,34000,132,466,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:00:19
69,1618837271,14.78,107.55,34000,128,462,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:01:11
84,1618837329,14.7,107.65,33950,128,458,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:02:09
65,1618837381,14.63,107.74,33950,129,455,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:03:01
18,1618837451,14.53,107.84,34000,154,463,8880A3,THD,SGN,HVN1279,-192,A321,VN1279,2021-04-19,20:04:11
44,1618837507,14.41,107.87,34000,166,467,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:05:07
53,1618837564,14.29,107.9,33975,166,469,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:06:04
8,1618837624,14.16,107.93,34000,166,470,8880A3,THD,SGN,HVN1279,64,A321,VN1279,2021-04-19,20:07:04
66,1618837695,14.01,107.97,33975,166,470,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:08:15
54,1618837755,13.88,108.0,34025,166,469,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:09:15
20,1618837814,13.76,108.03,34000,166,467,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:10:14
78,1618837879,13.62,108.07,33975,166,465,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:11:19
34,1618837933,13.51,108.1,33950,166,465,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:12:13
73,1618837998,13.37,108.13,33975,169,465,8880A3,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-19,20:13:18
93,1618838059,13.24,108.14,33975,181,468,8880A3,THD,SGN,HVN1279,64,A321,VN1279,2021-04-19,20:14:19
25,1618838115,13.12,108.13,33975,181,472,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:15:15
0,1618838174,12.99,108.13,34000,181,472,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:16:14
81,1618838239,12.86,108.09,33975,210,453,8880A3,THD,SGN,HVN1279,64,A321,VN1279,2021-04-19,20:17:19
71,1618838298,12.75,108.03,34000,210,459,8880A3,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-19,20:18:18
58,1618838349,12.66,107.97,34000,210,459,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:19:09
97,1618838420,12.52,107.89,33950,209,455,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:20:20
38,1618838478,12.42,107.83,34000,211,461,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:21:18
41,1618838535,12.31,107.77,34000,211,468,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:22:15
4,1618838598,12.2,107.69,34000,211,466,8880A3,THD,SGN,HVN1279,64,A321,VN1279,2021-04-19,20:23:18
6,1618838659,12.08,107.63,31925,203,470,8880A3,THD,SGN,HVN1279,-3392,A321,VN1279,2021-04-19,20:24:19
89,1618838724,11.94,107.59,28775,199,473,8880A3,THD,SGN,HVN1279,-3008,A321,VN1279,2021-04-19,20:25:24
74,1618838775,11.84,107.55,26250,199,475,8880A3,THD,SGN,HVN1279,-2368,A321,VN1279,2021-04-19,20:26:15
70,1618838837,11.71,107.5,24125,200,445,8880A3,THD,SGN,HVN1279,-2304,A321,VN1279,2021-04-19,20:27:17
37,1618838903,11.59,107.46,19500,199,418,8880A3,THD,SGN,HVN1279,-3968,A321,VN1279,2021-04-19,20:28:23
51,1618838958,11.49,107.42,16150,199,386,8880A3,THD,SGN,HVN1279,-4416,A321,VN1279,2021-04-19,20:29:18
88,1618839011,11.41,107.39,12975,199,368,8880A3,THD,SGN,HVN1279,-3456,A321,VN1279,2021-04-19,20:30:11
11,1618839076,11.31,107.35,9725,220,330,8880A3,THD,SGN,HVN1279,-1920,A321,VN1279,2021-04-19,20:31:16
83,1618839135,11.25,107.28,9050,230,294,8880A3,THD,SGN,HVN1279,-128,A321,VN1279,2021-04-19,20:32:15
22,1618839199,11.2,107.21,7575,231,289,8880A3,THD,SGN,HVN1279,-1536,A321,VN1279,2021-04-19,20:33:19
17,1618839260,11.15,107.15,6625,231,279,8880A3,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-19,20:34:20
68,1618839328,11.09,107.08,5500,230,274,8880A3,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-19,20:35:28
95,1618839384,11.05,107.03,4800,230,249,8880A3,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-19,20:36:24
96,1618839448,11.01,106.97,4300,230,223,8880A3,THD,SGN,HVN1279,-448,A321,VN1279,2021-04-19,20:37:28
35,1618839504,10.97,106.93,3775,230,219,8880A3,THD,SGN,HVN1279,-576,A321,VN1279,2021-04-19,20:38:24
3,1618839560,10.94,106.89,3225,229,194,8880A3,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-19,20:39:20
48,1618839627,10.9,106.84,2650,229,190,8880A3,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-19,20:40:27
98,1618839686,10.87,106.79,2175,248,189,8880A3,THD,SGN,HVN1279,-448,A321,VN1279,2021-04-19,20:41:26
80,1618839751,10.85,106.74,1675,249,160,8880A3,THD,SGN,HVN1279,-768,A321,VN1279,2021-04-19,20:42:31
45,1618839798,10.84,106.71,1100,248,136,8880A3,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-19,20:43:18
92,1618839869,10.83,106.67,275,249,140,8880A3,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-19,20:44:29
39,1618839927,10.82,106.64,0,247,68,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:45:27
31,1618839987,10.81,106.64,0,188,17,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:46:27
24,1618840052,10.81,106.64,0,109,13,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:47:32
26,1618840108,10.81,106.64,0,70,17,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:48:28
21,1618840168,10.81,106.65,0,67,22,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:49:28
12,1618840227,10.81,106.65,0,67,20,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:50:27
94,1618840282,10.82,106.66,0,67,13,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:51:22
5,1618840340,10.81,106.66,0,185,11,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:52:20
1,1618840403,10.81,106.66,0,180,8,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:53:23
46,1618840459,10.81,106.66,0,123,2,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2021-04-19,20:54:19
