timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618818690,12.89,108.14,30000,183,486,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-19,14:51:30
1618818750,12.76,108.13,29975,183,486,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-19,14:52:30
1618818814,12.61,108.12,29975,181,486,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-19,14:53:34
1618818875,12.48,108.12,29150,181,485,8881B9,DAD,SGN,VAG679,-896,A321,VU679,2021-04-19,14:54:35
1618818933,12.35,108.1,28175,199,475,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-19,14:55:33
1618818990,12.24,108.05,27700,207,455,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-19,14:56:30
1618819041,12.14,108.0,26875,207,446,8881B9,DAD,SGN,VAG679,-896,A321,VU679,2021-04-19,14:57:21
1618819108,12.02,107.93,25800,207,437,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-19,14:58:28
1618819173,11.91,107.87,24725,207,431,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-19,14:59:33
1618819237,11.79,107.81,23675,207,422,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-19,15:00:37
1618819294,11.7,107.76,22725,207,412,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-19,15:01:34
1618819352,11.6,107.7,21775,207,411,8881B9,DAD,SGN,VAG679,-1088,A321,VU679,2021-04-19,15:02:32
1618819409,11.5,107.65,20800,207,406,8881B9,DAD,SGN,VAG679,-1216,A321,VU679,2021-04-19,15:03:29
1618819473,11.4,107.6,18625,207,391,8881B9,DAD,SGN,VAG679,-1984,A321,VU679,2021-04-19,15:04:33
1618819533,11.31,107.55,17750,207,346,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-19,15:05:33
1618819597,11.22,107.5,16350,207,326,8881B9,DAD,SGN,VAG679,-1664,A321,VU679,2021-04-19,15:06:37
1618819652,11.15,107.46,14975,207,319,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-19,15:07:32
1618819707,11.08,107.42,14450,207,288,8881B9,DAD,SGN,VAG679,-320,A321,VU679,2021-04-19,15:08:27
1618819762,11.02,107.39,13775,222,265,8881B9,DAD,SGN,VAG679,-896,A321,VU679,2021-04-19,15:09:22
1618819835,10.99,107.31,12550,253,255,8881B9,DAD,SGN,VAG679,-1216,A321,VU679,2021-04-19,15:10:35
1618819898,10.97,107.23,11325,253,250,8881B9,DAD,SGN,VAG679,-1344,A321,VU679,2021-04-19,15:11:38
1618819961,10.95,107.16,10050,253,246,8881B9,DAD,SGN,VAG679,-1344,A321,VU679,2021-04-19,15:12:41
1618820018,10.93,107.1,8825,252,241,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-19,15:13:38
1618820077,10.91,107.04,7525,261,234,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-19,15:14:37
1618820141,10.9,106.97,5900,261,235,8881B9,DAD,SGN,VAG679,-1536,A321,VU679,2021-04-19,15:15:41
1618820202,10.9,106.9,4525,261,235,8881B9,DAD,SGN,VAG679,-1088,A321,VU679,2021-04-19,15:16:42
1618820262,10.89,106.84,3225,263,220,8881B9,DAD,SGN,VAG679,-832,A321,VU679,2021-04-19,15:17:42
1618820326,10.87,106.78,2475,249,182,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-19,15:18:46
1618820387,10.85,106.74,1625,249,142,8881B9,DAD,SGN,VAG679,-832,A321,VU679,2021-04-19,15:19:47
1618820441,10.84,106.7,1025,249,134,8881B9,DAD,SGN,VAG679,-704,A321,VU679,2021-04-19,15:20:41
1618820508,10.83,106.66,250,248,139,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-19,15:21:48
1618820569,10.82,106.64,0,250,46,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-19,15:22:49
1618820630,10.81,106.64,0,174,19,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-19,15:23:50
1618820695,10.81,106.64,0,70,16,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-19,15:24:55
1618820734,10.81,106.64,0,67,19,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-19,15:25:34
1618820805,10.81,106.65,0,154,7,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-19,15:26:45
1618820821,10.81,106.65,0,157,3,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-19,15:27:01
