,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618841361,15.52,107.97,36000,155,458,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:09:21
8,1618841420,15.4,108.03,35975,155,461,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:10:20
43,1618841480,15.28,108.08,35975,155,467,8880D8,THD,SGN,VJC255,128,A320,VJ255,2021-04-19,21:11:20
80,1618841535,15.17,108.13,36050,156,467,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:12:15
83,1618841599,15.04,108.17,36025,172,464,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:13:19
50,1618841654,14.92,108.17,36000,181,464,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:14:14
95,1618841718,14.78,108.17,36000,181,465,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:15:18
54,1618841773,14.67,108.17,36025,181,463,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:16:13
97,1618841834,14.54,108.17,36025,181,451,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:17:14
2,1618841899,14.4,108.16,36000,181,455,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:18:19
62,1618841960,14.27,108.16,36000,181,460,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:19:20
32,1618842024,14.14,108.16,35975,181,453,8880D8,THD,SGN,VJC255,-128,A320,VJ255,2021-04-19,21:20:24
63,1618842088,14.0,108.15,35975,181,453,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:21:28
13,1618842152,13.87,108.15,36000,181,459,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:22:32
77,1618842202,13.76,108.15,36000,181,461,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:23:22
59,1618842259,13.64,108.15,36000,180,459,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:24:19
103,1618842319,13.52,108.18,36000,150,461,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:25:19
21,1618842376,13.41,108.25,36000,148,458,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:26:16
61,1618842436,13.3,108.32,35975,149,457,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:27:16
42,1618842499,13.19,108.39,36000,149,453,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,21:28:19
86,1618842556,13.09,108.45,36000,149,452,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:29:16
68,1618842611,12.98,108.49,36000,174,449,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:30:11
65,1618842671,12.86,108.46,33850,199,453,8880D8,THD,SGN,VJC255,-3776,A320,VJ255,2021-04-19,21:31:11
1,1618842728,12.74,108.42,30675,199,462,8880D8,THD,SGN,VJC255,-2240,A320,VJ255,2021-04-19,21:32:08
88,1618842783,12.63,108.4,29975,179,456,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-19,21:33:03
93,1618842841,12.51,108.41,29200,179,442,8880D8,THD,SGN,VJC255,-2112,A320,VJ255,2021-04-19,21:34:01
79,1618842899,12.39,108.41,26850,179,427,8880D8,THD,SGN,VJC255,-2816,A320,VJ255,2021-04-19,21:34:59
91,1618842961,12.27,108.41,25200,179,396,8880D8,THD,SGN,VJC255,-960,A320,VJ255,2021-04-19,21:36:01
36,1618843026,12.15,108.41,24000,179,374,8880D8,THD,SGN,VJC255,-576,A320,VJ255,2021-04-19,21:37:06
26,1618843083,12.06,108.41,23625,179,369,8880D8,THD,SGN,VJC255,-320,A320,VJ255,2021-04-19,21:38:03
22,1618843144,11.95,108.41,23150,179,371,8880D8,THD,SGN,VJC255,-512,A320,VJ255,2021-04-19,21:39:04
78,1618843202,11.86,108.37,22675,228,367,8880D8,THD,SGN,VJC255,-320,A320,VJ255,2021-04-19,21:40:02
81,1618843267,11.79,108.29,21975,229,348,8880D8,THD,SGN,VJC255,-896,A320,VJ255,2021-04-19,21:41:07
71,1618843327,11.73,108.22,20975,228,361,8880D8,THD,SGN,VJC255,-1088,A320,VJ255,2021-04-19,21:42:07
69,1618843386,11.66,108.14,20025,228,347,8880D8,THD,SGN,VJC255,-1088,A320,VJ255,2021-04-19,21:43:06
74,1618843442,11.6,108.07,19150,228,346,8880D8,THD,SGN,VJC255,-1088,A320,VJ255,2021-04-19,21:44:02
51,1618843506,11.54,108.0,18100,226,337,8880D8,THD,SGN,VJC255,-1088,A320,VJ255,2021-04-19,21:45:06
15,1618843566,11.47,107.93,17175,226,335,8880D8,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-19,21:46:06
66,1618843622,11.41,107.87,16275,224,328,8880D8,THD,SGN,VJC255,-960,A320,VJ255,2021-04-19,21:47:02
14,1618843689,11.34,107.8,15175,223,321,8880D8,THD,SGN,VJC255,-960,A320,VJ255,2021-04-19,21:48:09
29,1618843752,11.27,107.73,14175,229,313,8880D8,THD,SGN,VJC255,-960,A320,VJ255,2021-04-19,21:49:12
53,1618843820,11.22,107.65,13075,239,313,8880D8,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-19,21:50:20
52,1618843880,11.17,107.58,12125,230,306,8880D8,THD,SGN,VJC255,-1088,A320,VJ255,2021-04-19,21:51:20
64,1618843935,11.12,107.52,11200,230,303,8880D8,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-19,21:52:15
28,1618844000,11.06,107.45,10150,229,300,8880D8,THD,SGN,VJC255,-960,A320,VJ255,2021-04-19,21:53:20
67,1618844061,11.01,107.37,9125,252,290,8880D8,THD,SGN,VJC255,-960,A320,VJ255,2021-04-19,21:54:21
101,1618844117,10.99,107.3,8250,252,279,8880D8,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-19,21:55:17
37,1618844176,10.97,107.23,7275,253,272,8880D8,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-19,21:56:16
0,1618844243,10.95,107.15,6375,258,241,8880D8,THD,SGN,VJC255,-832,A320,VJ255,2021-04-19,21:57:23
18,1618844303,10.94,107.09,5600,258,229,8880D8,THD,SGN,VJC255,-832,A320,VJ255,2021-04-19,21:58:23
104,1618844363,10.93,107.03,4850,258,222,8880D8,THD,SGN,VJC255,-768,A320,VJ255,2021-04-19,21:59:23
89,1618844426,10.91,106.96,4050,258,217,8880D8,THD,SGN,VJC255,-768,A320,VJ255,2021-04-19,22:00:26
16,1618844492,10.9,106.9,3150,257,203,8880D8,THD,SGN,VJC255,-832,A320,VJ255,2021-04-19,22:01:32
31,1618844554,10.89,106.84,2400,261,182,8880D8,THD,SGN,VJC255,-384,A320,VJ255,2021-04-19,22:02:34
87,1618844614,10.87,106.79,2100,249,169,8880D8,THD,SGN,VJC255,-64,A320,VJ255,2021-04-19,22:03:34
40,1618844671,10.86,106.75,1900,249,142,8880D8,THD,SGN,VJC255,-768,A320,VJ255,2021-04-19,22:04:31
84,1618844729,10.85,106.72,1500,249,129,8880D8,THD,SGN,VJC255,-640,A320,VJ255,2021-04-19,22:05:29
4,1618844792,10.83,106.69,575,249,128,8880D8,THD,SGN,VJC255,-576,A320,VJ255,2021-04-19,22:06:32
75,1618844846,10.82,106.65,0,247,110,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,22:07:26
19,1618844897,10.82,106.64,0,250,35,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,22:08:17
56,1618844941,10.81,106.64,0,188,12,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,22:09:01
33,1618845024,10.81,106.64,0,143,15,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,22:10:24
85,1618845083,10.81,106.64,0,67,17,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,22:11:23
9,1618845123,10.81,106.65,0,70,25,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,22:12:03
60,1618845205,10.81,106.65,0,160,9,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,22:13:25
27,1618845260,10.81,106.65,0,160,3,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,22:14:20
46,1618845267,10.81,106.65,0,160,2,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-19,22:14:27
