,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1618825109,12.48,108.71,30000,204,481,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:38:29
39,1618825170,12.36,108.65,30025,204,480,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,16:39:30
26,1618825234,12.23,108.59,29975,204,479,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:40:34
36,1618825285,12.13,108.53,30000,212,480,888165,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-19,16:41:25
31,1618825358,11.99,108.44,29875,212,482,888165,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-19,16:42:38
115,1618825416,11.89,108.37,28750,212,447,888165,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-04-19,16:43:36
56,1618825485,11.76,108.33,27275,178,411,888165,VII,SGN,HVN1265,-832,A21N,VN1265,2021-04-19,16:44:45
104,1618825533,11.67,108.33,26500,179,394,888165,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-19,16:45:33
46,1618825600,11.55,108.33,26000,179,407,888165,VII,SGN,HVN1265,-128,A21N,VN1265,2021-04-19,16:46:40
32,1618825672,11.49,108.24,26000,248,407,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:47:52
90,1618825732,11.45,108.15,26000,247,407,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,16:48:52
72,1618825792,11.19,108.34,22925,179,380,888165,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-19,16:49:52
42,1618825846,11.1,108.34,22025,179,376,888165,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-19,16:50:46
83,1618825906,11.0,108.31,21425,226,358,888165,VII,SGN,HVN1265,-320,A21N,VN1265,2021-04-19,16:51:46
102,1618825969,10.99,108.22,21025,272,351,888165,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-19,16:52:49
22,1618826038,10.99,108.1,20400,272,350,888165,VII,SGN,HVN1265,-576,A21N,VN1265,2021-04-19,16:53:58
43,1618826093,10.99,108.01,19925,271,353,888165,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-19,16:54:53
79,1618826149,11.0,107.92,19425,272,348,888165,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-19,16:55:49
28,1618826205,11.0,107.83,18550,271,325,888165,VII,SGN,HVN1265,-1152,A21N,VN1265,2021-04-19,16:56:45
53,1618826267,11.0,107.74,17125,272,311,888165,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-04-19,16:57:47
54,1618826311,11.0,107.67,16175,271,308,888165,VII,SGN,HVN1265,-384,A21N,VN1265,2021-04-19,16:58:31
47,1618826380,11.01,107.57,14775,271,303,888165,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-04-19,16:59:40
114,1618826440,11.01,107.49,13575,272,300,888165,VII,SGN,HVN1265,-1344,A21N,VN1265,2021-04-19,17:00:40
87,1618826498,11.01,107.41,13175,271,302,888165,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-19,17:01:38
93,1618826559,11.0,107.32,12975,279,302,888165,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-19,17:02:39
30,1618826616,11.07,107.29,11525,15,296,888165,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-04-19,17:03:36
95,1618826677,11.09,107.36,11175,114,293,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:04:37
66,1618826743,11.02,107.37,11175,222,288,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:05:43
21,1618826789,11.01,107.32,11175,295,289,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:06:29
96,1618826863,11.09,107.32,11175,61,297,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:07:43
85,1618826920,11.06,107.39,11175,152,290,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:08:40
77,1618826980,11.0,107.35,10875,253,279,888165,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-19,17:09:40
118,1618827037,10.98,107.28,9600,252,274,888165,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-19,17:10:37
110,1618827096,10.94,107.23,9150,177,271,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:11:36
92,1618827162,10.85,107.24,9150,190,267,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:12:42
69,1618827211,10.79,107.23,8950,189,265,888165,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-19,17:13:31
7,1618827278,10.72,107.2,8325,208,260,888165,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-19,17:14:38
6,1618827333,10.66,107.17,7600,224,256,888165,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-19,17:15:33
122,1618827394,10.61,107.11,6825,227,243,888165,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-19,17:16:34
108,1618827452,10.58,107.06,6275,247,224,888165,VII,SGN,HVN1265,-576,A21N,VN1265,2021-04-19,17:17:32
111,1618827515,10.55,107.0,5225,248,216,888165,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-19,17:18:35
68,1618827570,10.58,106.96,4825,348,223,888165,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-19,17:19:30
38,1618827631,10.64,106.95,4300,349,227,888165,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-19,17:20:31
82,1618827689,10.7,106.94,3850,348,207,888165,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-19,17:21:29
103,1618827755,10.76,106.93,3325,349,204,888165,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-19,17:22:35
10,1618827817,10.82,106.92,2800,348,195,888165,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-19,17:23:37
0,1618827882,10.87,106.9,2225,300,170,888165,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-19,17:24:42
71,1618827943,10.88,106.85,2150,279,162,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:25:43
116,1618827994,10.88,106.81,2150,253,154,888165,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-19,17:26:34
49,1618828060,10.87,106.77,2150,248,142,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:27:40
94,1618828115,10.85,106.74,1650,248,130,888165,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-19,17:28:35
105,1618828171,10.84,106.7,1050,248,132,888165,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-19,17:29:31
16,1618828235,10.83,106.67,325,248,132,888165,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-19,17:30:35
97,1618828294,10.82,106.64,0,247,52,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:31:34
109,1618828339,10.81,106.64,0,196,13,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:32:19
17,1618828408,10.81,106.64,0,140,14,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:33:28
9,1618828471,10.81,106.64,0,70,15,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:34:31
58,1618828518,10.81,106.65,0,70,23,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:35:18
81,1618828586,10.81,106.65,0,70,16,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:36:26
88,1618828638,10.82,106.66,0,67,8,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:37:18
62,1618828759,10.82,106.66,0,70,11,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:39:19
41,1618828812,10.82,106.66,0,70,11,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:40:12
4,1618828868,10.81,106.66,0,185,13,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:41:08
3,1618828900,10.81,106.66,0,109,9,888165,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-19,17:41:40
