,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1618849622,14.19,108.3,36000,158,462,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:27:02
100,1618849687,14.06,108.35,36000,158,461,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:28:07
51,1618849743,13.95,108.4,36000,154,462,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:29:03
106,1618849804,13.84,108.46,36000,152,461,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:30:04
96,1618849862,13.73,108.51,36000,152,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:31:02
125,1618849923,13.61,108.58,36000,152,460,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:32:03
84,1618849982,13.5,108.64,35975,150,461,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:33:02
65,1618850044,13.38,108.71,35975,148,464,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:34:04
73,1618850103,13.28,108.78,36000,144,469,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:35:03
56,1618850164,13.16,108.85,36050,159,474,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:36:04
99,1618850222,13.04,108.86,36050,189,475,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:37:02
49,1618850286,12.91,108.79,36000,213,459,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:38:06
71,1618850340,12.82,108.73,36000,213,462,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:39:00
77,1618850405,12.7,108.65,36000,213,465,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:40:05
104,1618850467,12.59,108.57,35975,213,469,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:41:07
61,1618850528,12.48,108.49,36025,213,470,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-19,23:42:08
59,1618850581,12.38,108.43,36025,213,467,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:43:01
127,1618850642,12.27,108.35,36000,213,465,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-19,23:44:02
90,1618850706,12.16,108.28,35325,214,466,888192,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-19,23:45:06
68,1618850761,12.06,108.21,34425,213,471,888192,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-19,23:46:01
62,1618850820,11.95,108.13,33450,213,475,888192,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-19,23:47:00
60,1618850880,11.85,108.05,31525,218,481,888192,HAN,SGN,VJC179,-3264,A21N,VJ179,2021-04-19,23:48:00
67,1618850944,11.73,107.96,27950,218,478,888192,HAN,SGN,VJC179,-2304,A21N,VJ179,2021-04-19,23:49:04
95,1618851004,11.63,107.88,25200,218,460,888192,HAN,SGN,VJC179,-2752,A21N,VJ179,2021-04-19,23:50:04
114,1618851057,11.55,107.81,23850,217,421,888192,HAN,SGN,VJC179,-1536,A21N,VJ179,2021-04-19,23:50:57
93,1618851123,11.46,107.72,21500,235,404,888192,HAN,SGN,VJC179,-2432,A21N,VJ179,2021-04-19,23:52:03
118,1618851175,11.4,107.65,19925,234,383,888192,HAN,SGN,VJC179,-1728,A21N,VJ179,2021-04-19,23:52:55
129,1618851239,11.34,107.55,17750,231,363,888192,HAN,SGN,VJC179,-2176,A21N,VJ179,2021-04-19,23:53:59
122,1618851295,11.28,107.48,14450,229,390,888192,HAN,SGN,VJC179,-3136,A21N,VJ179,2021-04-19,23:54:55
119,1618851355,11.21,107.4,13425,229,339,888192,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-19,23:55:55
98,1618851419,11.16,107.32,12200,241,309,888192,HAN,SGN,VJC179,-1856,A21N,VJ179,2021-04-19,23:56:59
53,1618851475,11.12,107.25,10550,241,305,888192,HAN,SGN,VJC179,-1472,A21N,VJ179,2021-04-19,23:57:55
80,1618851532,11.08,107.18,9100,241,294,888192,HAN,SGN,VJC179,-1408,A21N,VJ179,2021-04-19,23:58:52
66,1618851595,11.04,107.11,7400,241,285,888192,HAN,SGN,VJC179,-1536,A21N,VJ179,2021-04-19,23:59:55
126,1618851655,11.0,107.04,5875,241,275,888192,HAN,SGN,VJC179,-1600,A21N,VJ179,2021-04-20,00:00:55
50,1618851712,10.97,106.97,4400,241,269,888192,HAN,SGN,VJC179,-1344,A21N,VJ179,2021-04-20,00:01:52
92,1618851765,10.93,106.91,3375,241,255,888192,HAN,SGN,VJC179,-320,A21N,VJ179,2021-04-20,00:02:45
70,1618851830,10.9,106.85,3325,229,195,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-20,00:03:50
103,1618851888,10.88,106.81,3050,249,168,888192,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-20,00:04:48
55,1618851941,10.87,106.77,2300,248,150,888192,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-20,00:05:41
108,1618851997,10.85,106.74,1625,248,139,888192,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-20,00:06:37
128,1618852060,10.84,106.7,875,249,142,888192,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-20,00:07:40
54,1618852122,10.82,106.66,125,248,144,888192,HAN,SGN,VJC179,-448,A21N,VJ179,2021-04-20,00:08:42
83,1618852186,10.82,106.64,0,247,21,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-20,00:09:46
107,1618852243,10.81,106.64,0,174,21,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-20,00:10:43
52,1618852299,10.81,106.64,0,67,16,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-20,00:11:39
123,1618852346,10.81,106.64,0,70,23,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-20,00:12:26
101,1618852414,10.81,106.65,0,73,5,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-20,00:13:34
91,1618852469,10.81,106.65,0,213,4,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-20,00:14:29
81,1618852508,10.81,106.65,0,160,1,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-20,00:15:08
