,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1590914525,17.64,107.08,32000,136,472,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:42:05
59,1590914594,17.53,107.19,32000,136,471,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:43:14
78,1590914652,17.44,107.28,32000,136,471,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:44:12
26,1590914712,17.34,107.38,32000,135,468,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-05-31,15:45:12
83,1590914769,17.25,107.46,32000,141,471,888137,THD,SGN,VJC249,64,A321,VJ249,2020-05-31,15:46:09
19,1590914818,17.16,107.48,32000,188,471,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:46:58
58,1590914892,17.02,107.61,32000,149,479,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:48:12
64,1590914950,16.91,107.68,32000,149,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:49:10
82,1590914998,16.82,107.73,32000,149,475,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:49:58
54,1590915064,16.69,107.81,32000,149,480,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:51:04
53,1590915130,16.56,107.89,32000,149,477,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:52:10
17,1590915185,16.46,107.95,32000,149,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:53:05
3,1590915242,16.35,108.02,32000,149,476,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:54:02
40,1590915305,16.23,108.09,32000,149,480,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:55:05
35,1590915362,16.12,108.16,32000,157,482,888137,THD,SGN,VJC249,64,A321,VJ249,2020-05-31,15:56:02
87,1590915423,15.99,108.19,32000,165,486,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:57:03
55,1590915488,15.84,108.23,32000,165,486,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,15:58:08
21,1590915542,15.72,108.26,32000,165,488,888137,THD,SGN,VJC249,64,A321,VJ249,2020-05-31,15:59:02
16,1590915610,15.57,108.27,32000,191,497,888137,THD,SGN,VJC249,64,A321,VJ249,2020-05-31,16:00:10
67,1590915671,15.44,108.21,32000,207,500,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:01:11
24,1590915728,15.32,108.14,32000,207,502,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-05-31,16:02:08
48,1590915787,15.21,108.08,32000,207,485,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-05-31,16:03:07
68,1590915850,15.08,108.01,32000,208,485,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:04:10
49,1590915915,14.95,107.94,32000,208,488,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:05:15
44,1590915973,14.83,107.88,32000,199,490,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:06:13
47,1590916037,14.7,107.83,32000,199,485,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:07:17
86,1590916088,14.58,107.79,32000,193,492,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:08:08
12,1590916152,14.44,107.78,32000,184,488,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:09:12
30,1590916212,14.3,107.77,32000,182,488,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:10:12
45,1590916268,14.17,107.76,32000,183,490,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:11:08
90,1590916336,14.03,107.75,32000,182,483,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:12:16
79,1590916399,13.88,107.75,32025,182,488,888137,THD,SGN,VJC249,64,A321,VJ249,2020-05-31,16:13:19
61,1590916457,13.75,107.74,32025,182,489,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:14:17
9,1590916521,13.6,107.73,32025,183,488,888137,THD,SGN,VJC249,64,A321,VJ249,2020-05-31,16:15:21
92,1590916585,13.46,107.72,32000,183,485,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-05-31,16:16:25
91,1590916642,13.33,107.72,31975,183,484,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:17:22
41,1590916697,13.21,107.71,31975,182,483,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:18:17
85,1590916754,13.08,107.71,31975,182,482,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:19:14
34,1590916816,12.94,107.7,31975,181,480,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:20:16
25,1590916878,12.81,107.7,32000,181,482,888137,THD,SGN,VJC249,64,A321,VJ249,2020-05-31,16:21:18
62,1590916939,12.67,107.69,32000,181,482,888137,THD,SGN,VJC249,64,A321,VJ249,2020-05-31,16:22:19
0,1590916996,12.54,107.69,31825,182,483,888137,THD,SGN,VJC249,-768,A321,VJ249,2020-05-31,16:23:16
6,1590917051,12.42,107.68,31100,190,487,888137,THD,SGN,VJC249,-960,A321,VJ249,2020-05-31,16:24:11
15,1590917111,12.28,107.65,30125,191,482,888137,THD,SGN,VJC249,-896,A321,VJ249,2020-05-31,16:25:11
18,1590917178,12.14,107.62,29100,183,479,888137,THD,SGN,VJC249,-704,A321,VJ249,2020-05-31,16:26:18
60,1590917236,12.01,107.62,28450,178,469,888137,THD,SGN,VJC249,-1472,A321,VJ249,2020-05-31,16:27:16
56,1590917290,11.89,107.63,27125,178,477,888137,THD,SGN,VJC249,-1472,A321,VJ249,2020-05-31,16:28:10
89,1590917356,11.75,107.6,23925,195,475,888137,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-31,16:29:16
32,1590917417,11.62,107.56,21125,195,458,888137,THD,SGN,VJC249,-2496,A321,VJ249,2020-05-31,16:30:17
10,1590917480,11.49,107.53,18500,195,439,888137,THD,SGN,VJC249,-2496,A321,VJ249,2020-05-31,16:31:20
77,1590917540,11.38,107.49,16150,195,416,888137,THD,SGN,VJC249,-3584,A321,VJ249,2020-05-31,16:32:20
31,1590917604,11.26,107.46,13150,195,407,888137,THD,SGN,VJC249,-1216,A321,VJ249,2020-05-31,16:33:24
63,1590917667,11.15,107.43,12200,195,351,888137,THD,SGN,VJC249,-768,A321,VJ249,2020-05-31,16:34:27
51,1590917727,11.07,107.4,11500,195,308,888137,THD,SGN,VJC249,-640,A321,VJ249,2020-05-31,16:35:27
13,1590917785,11.0,107.36,10525,245,294,888137,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-31,16:36:25
69,1590917842,10.98,107.29,9475,257,279,888137,THD,SGN,VJC249,-1344,A321,VJ249,2020-05-31,16:37:22
50,1590917905,10.96,107.21,8100,253,269,888137,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-31,16:38:25
33,1590917969,10.94,107.13,6600,253,283,888137,THD,SGN,VJC249,-1536,A321,VJ249,2020-05-31,16:39:29
66,1590918032,10.91,107.05,5000,253,280,888137,THD,SGN,VJC249,-1472,A321,VJ249,2020-05-31,16:40:32
1,1590918092,10.89,106.97,3550,257,273,888137,THD,SGN,VJC249,-1216,A321,VJ249,2020-05-31,16:41:32
27,1590918150,10.89,106.9,2600,264,255,888137,THD,SGN,VJC249,-832,A321,VJ249,2020-05-31,16:42:30
23,1590918207,10.88,106.84,2150,265,217,888137,THD,SGN,VJC249,-64,A321,VJ249,2020-05-31,16:43:27
74,1590918266,10.87,106.78,2150,250,172,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:44:26
46,1590918325,10.85,106.74,1700,248,158,888137,THD,SGN,VJC249,-704,A321,VJ249,2020-05-31,16:45:25
76,1590918389,10.84,106.7,900,249,145,888137,THD,SGN,VJC249,-512,A321,VJ249,2020-05-31,16:46:29
5,1590918446,10.82,106.66,175,248,147,888137,THD,SGN,VJC249,-640,A321,VJ249,2020-05-31,16:47:26
4,1590918504,10.82,106.64,0,222,22,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:48:24
7,1590918538,10.81,106.64,0,160,19,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:48:58
81,1590918611,10.81,106.65,0,70,17,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:50:11
20,1590918636,10.81,106.65,0,70,20,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:50:36
42,1590918678,10.81,106.65,0,112,19,888137,THD,SGN,VJC249,0,A321,VJ249,2020-05-31,16:51:18
