,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1590896846,15.64,108.04,35975,166,486,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:47:26
45,1590896909,15.5,108.08,36000,166,485,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:48:29
30,1590896970,15.37,108.11,36000,166,486,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:49:30
47,1590897028,15.24,108.14,36025,166,484,888137,HPH,SGN,VJC275,64,A321,VJ275,2020-05-31,10:50:28
41,1590897085,15.11,108.17,36025,170,483,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:51:25
68,1590897131,15.01,108.18,35975,179,485,888137,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-31,10:52:11
78,1590897214,14.82,108.17,35975,181,484,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:53:34
8,1590897276,14.68,108.17,36000,181,485,888137,HPH,SGN,VJC275,64,A321,VJ275,2020-05-31,10:54:36
9,1590897341,14.54,108.17,36000,181,486,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:55:41
58,1590897404,14.39,108.16,36000,181,486,888137,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-31,10:56:44
80,1590897468,14.25,108.16,36000,181,488,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:57:48
57,1590897531,14.11,108.16,36000,181,489,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:58:51
63,1590897595,13.96,108.15,36000,181,489,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,10:59:55
11,1590897661,13.81,108.15,36000,181,490,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:01:01
55,1590897720,13.68,108.15,36000,181,471,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:02:00
70,1590897782,13.54,108.14,36000,181,472,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:03:02
29,1590897842,13.41,108.14,36000,181,471,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:04:02
4,1590897902,13.28,108.14,36000,181,469,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:05:02
32,1590897958,13.16,108.13,36000,181,469,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:05:58
0,1590898018,13.03,108.13,35975,181,469,888137,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-31,11:06:58
37,1590898082,12.89,108.13,36000,181,469,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:08:02
14,1590898147,12.75,108.13,36000,181,470,888137,HPH,SGN,VJC275,64,A321,VJ275,2020-05-31,11:09:07
20,1590898205,12.62,108.12,36025,181,470,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:10:05
73,1590898262,12.5,108.12,36025,181,468,888137,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-31,11:11:02
52,1590898323,12.37,108.12,35950,181,468,888137,HPH,SGN,VJC275,-448,A321,VJ275,2020-05-31,11:12:03
91,1590898385,12.23,108.11,33725,181,471,888137,HPH,SGN,VJC275,-2304,A321,VJ275,2020-05-31,11:13:05
22,1590898442,12.11,108.11,31800,181,452,888137,HPH,SGN,VJC275,-1920,A321,VJ275,2020-05-31,11:14:02
26,1590898503,11.99,108.08,29625,214,437,888137,HPH,SGN,VJC275,-1856,A321,VJ275,2020-05-31,11:15:03
25,1590898557,11.9,108.01,27700,214,425,888137,HPH,SGN,VJC275,-2240,A321,VJ275,2020-05-31,11:15:57
40,1590898614,11.81,107.95,26525,214,414,888137,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-31,11:16:54
27,1590898672,11.72,107.89,24750,214,405,888137,HPH,SGN,VJC275,-1920,A321,VJ275,2020-05-31,11:17:52
87,1590898733,11.63,107.82,22875,214,393,888137,HPH,SGN,VJC275,-1856,A321,VJ275,2020-05-31,11:18:53
7,1590898790,11.54,107.76,21175,214,383,888137,HPH,SGN,VJC275,-1792,A321,VJ275,2020-05-31,11:19:50
48,1590898844,11.47,107.7,19900,222,387,888137,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-31,11:20:44
3,1590898912,11.38,107.62,17900,223,385,888137,HPH,SGN,VJC275,-1920,A321,VJ275,2020-05-31,11:21:52
67,1590898968,11.31,107.55,16200,222,379,888137,HPH,SGN,VJC275,-1856,A321,VJ275,2020-05-31,11:22:48
75,1590899027,11.23,107.48,14600,223,361,888137,HPH,SGN,VJC275,-1408,A321,VJ275,2020-05-31,11:23:47
6,1590899088,11.16,107.41,13375,222,336,888137,HPH,SGN,VJC275,-640,A321,VJ275,2020-05-31,11:24:48
16,1590899149,11.09,107.35,12575,223,302,888137,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-31,11:25:49
84,1590899206,11.04,107.29,11250,222,292,888137,HPH,SGN,VJC275,-1664,A321,VJ275,2020-05-31,11:26:46
15,1590899269,11.02,107.22,9825,280,279,888137,HPH,SGN,VJC275,-1536,A321,VJ275,2020-05-31,11:27:49
62,1590899326,11.01,107.14,8425,247,273,888137,HPH,SGN,VJC275,-512,A321,VJ275,2020-05-31,11:28:46
23,1590899380,10.99,107.08,7900,247,261,888137,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-31,11:29:40
88,1590899440,10.96,107.01,6925,238,246,888137,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-31,11:30:40
86,1590899502,10.93,106.95,5650,249,251,888137,HPH,SGN,VJC275,-1344,A321,VJ275,2020-05-31,11:31:42
50,1590899564,10.91,106.88,4275,249,253,888137,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-31,11:32:44
5,1590899618,10.89,106.82,3200,248,216,888137,HPH,SGN,VJC275,-1280,A321,VJ275,2020-05-31,11:33:38
59,1590899678,10.87,106.77,2200,249,182,888137,HPH,SGN,VJC275,-1152,A321,VJ275,2020-05-31,11:34:38
56,1590899742,10.85,106.73,1275,249,157,888137,HPH,SGN,VJC275,-832,A321,VJ275,2020-05-31,11:35:42
39,1590899798,10.83,106.69,600,249,155,888137,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-31,11:36:38
83,1590899853,10.82,106.65,75,249,122,888137,HPH,SGN,VJC275,64,A321,VJ275,2020-05-31,11:37:33
82,1590899912,10.82,106.64,0,191,20,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:38:32
24,1590899918,10.82,106.64,0,174,20,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-05-31,11:38:38
