,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590891936,16.26,107.72,35950,159,472,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:25:36
8,1590892000,16.13,107.77,36000,159,474,88140,THD,SGN,VJC241,64,321,VJ241,2020-05-31,09:26:40
87,1590892060,16.0,107.82,36025,159,472,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:27:40
0,1590892122,15.88,107.87,36000,159,470,88140,THD,SGN,VJC241,-64,321,VJ241,2020-05-31,09:28:42
12,1590892182,15.76,107.91,36000,159,470,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:29:42
51,1590892239,15.64,107.96,35975,159,471,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:30:39
90,1590892297,15.52,108.01,35975,159,474,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:31:37
61,1590892363,15.38,108.06,36050,159,476,88140,THD,SGN,VJC241,64,321,VJ241,2020-05-31,09:32:43
79,1590892418,15.27,108.1,36050,159,473,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:33:38
40,1590892481,15.14,108.15,35975,164,472,88140,THD,SGN,VJC241,-64,321,VJ241,2020-05-31,09:34:41
16,1590892542,15.01,108.17,35950,176,475,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:35:42
50,1590892603,14.88,108.17,35950,181,476,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:36:43
69,1590892663,14.74,108.17,36000,181,478,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:37:43
76,1590892730,14.6,108.17,36025,181,480,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:38:50
85,1590892785,14.47,108.16,36025,181,482,88140,THD,SGN,VJC241,64,321,VJ241,2020-05-31,09:39:45
74,1590892842,14.34,108.16,36025,181,482,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:40:42
30,1590892898,14.22,108.16,36025,181,482,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:41:38
52,1590892961,14.08,108.16,36025,181,482,88140,THD,SGN,VJC241,64,321,VJ241,2020-05-31,09:42:41
17,1590893019,13.95,108.15,36025,181,480,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:43:39
9,1590893074,13.82,108.15,36000,181,476,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:44:34
15,1590893126,13.71,108.15,35975,181,474,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:45:26
70,1590893190,13.57,108.14,35975,181,473,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:46:30
89,1590893251,13.44,108.14,35975,181,473,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:47:31
73,1590893308,13.31,108.14,36000,181,473,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:48:28
39,1590893370,13.17,108.14,36000,181,474,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:49:30
45,1590893432,13.04,108.13,36025,181,473,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:50:32
47,1590893491,12.91,108.13,36000,181,473,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:51:31
65,1590893554,12.77,108.13,35975,182,475,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,09:52:34
13,1590893614,12.64,108.1,35925,194,477,88140,THD,SGN,VJC241,-576,321,VJ241,2020-05-31,09:53:34
22,1590893675,12.52,108.06,35475,203,476,88140,THD,SGN,VJC241,-448,321,VJ241,2020-05-31,09:54:35
27,1590893729,12.4,108.01,34775,203,476,88140,THD,SGN,VJC241,-832,321,VJ241,2020-05-31,09:55:29
78,1590893796,12.27,107.95,33725,203,472,88140,THD,SGN,VJC241,-896,321,VJ241,2020-05-31,09:56:36
81,1590893846,12.17,107.9,32675,203,479,88140,THD,SGN,VJC241,-2304,321,VJ241,2020-05-31,09:57:26
64,1590893910,12.04,107.84,29550,203,479,88140,THD,SGN,VJC241,-3008,321,VJ241,2020-05-31,09:58:30
31,1590893970,11.92,107.79,27100,203,461,88140,THD,SGN,VJC241,-2368,321,VJ241,2020-05-31,09:59:30
84,1590894035,11.79,107.73,24650,203,444,88140,THD,SGN,VJC241,-2240,321,VJ241,2020-05-31,10:00:35
41,1590894100,11.67,107.68,22600,211,433,88140,THD,SGN,VJC241,-1472,321,VJ241,2020-05-31,10:01:40
59,1590894162,11.57,107.61,20500,211,421,88140,THD,SGN,VJC241,-2240,321,VJ241,2020-05-31,10:02:42
75,1590894219,11.48,107.55,18450,211,410,88140,THD,SGN,VJC241,-2112,321,VJ241,2020-05-31,10:03:39
25,1590894276,11.38,107.49,16500,211,400,88140,THD,SGN,VJC241,-1984,321,VJ241,2020-05-31,10:04:36
67,1590894331,11.3,107.44,14675,212,393,88140,THD,SGN,VJC241,-1984,321,VJ241,2020-05-31,10:05:31
71,1590894388,11.23,107.37,12250,237,393,88140,THD,SGN,VJC241,-1088,321,VJ241,2020-05-31,10:06:28
29,1590894445,11.17,107.28,11425,237,345,88140,THD,SGN,VJC241,-832,321,VJ241,2020-05-31,10:07:25
54,1590894506,11.12,107.21,10675,237,304,88140,THD,SGN,VJC241,-1024,321,VJ241,2020-05-31,10:08:26
14,1590894569,11.08,107.13,9075,237,297,88140,THD,SGN,VJC241,-1408,321,VJ241,2020-05-31,10:09:29
56,1590894629,11.03,107.06,7475,237,292,88140,THD,SGN,VJC241,-1472,321,VJ241,2020-05-31,10:10:29
44,1590894687,10.99,106.99,5950,237,287,88140,THD,SGN,VJC241,-2048,321,VJ241,2020-05-31,10:11:27
23,1590894745,10.95,106.93,4725,237,274,88140,THD,SGN,VJC241,-704,321,VJ241,2020-05-31,10:12:25
72,1590894803,10.91,106.88,4025,229,238,88140,THD,SGN,VJC241,-1152,321,VJ241,2020-05-31,10:13:23
38,1590894857,10.88,106.82,3125,249,229,88140,THD,SGN,VJC241,-1216,321,VJ241,2020-05-31,10:14:17
43,1590894922,10.86,106.76,1950,248,191,88140,THD,SGN,VJC241,-576,321,VJ241,2020-05-31,10:15:22
3,1590894984,10.85,106.72,1100,249,152,88140,THD,SGN,VJC241,-896,321,VJ241,2020-05-31,10:16:24
53,1590895044,10.83,106.68,350,249,149,88140,THD,SGN,VJC241,-640,321,VJ241,2020-05-31,10:17:24
10,1590895100,10.82,106.65,0,250,67,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,10:18:20
48,1590895155,10.81,106.64,0,157,31,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,10:19:15
58,1590895221,10.81,106.65,0,98,19,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,10:20:21
4,1590895289,10.81,106.65,0,70,24,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,10:21:29
24,1590895335,10.82,106.66,0,154,18,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,10:22:15
86,1590895347,10.82,106.66,0,160,10,88140,THD,SGN,VJC241,0,321,VJ241,2020-05-31,10:22:27
