,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1590900646,17.97,106.56,32150,168,485,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,11:50:46
51,1590900694,17.88,106.56,32150,179,485,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,11:51:34
92,1590900742,17.79,106.69,34000,148,478,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,11:52:22
94,1590900800,17.68,106.76,34000,151,479,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,11:53:20
72,1590900874,17.53,106.84,34025,151,482,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,11:54:34
54,1590900939,17.4,106.91,34050,152,482,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,11:55:39
44,1590900999,17.28,106.98,34025,152,480,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-31,11:56:39
78,1590901056,17.17,107.04,34000,152,479,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,11:57:36
30,1590901114,17.06,107.1,34000,148,477,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,11:58:34
75,1590901176,16.96,107.2,34000,134,474,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-31,11:59:36
23,1590901242,16.85,107.3,33975,142,477,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:00:42
84,1590901298,16.75,107.37,33975,152,481,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,12:01:38
18,1590901353,16.64,107.43,34000,152,480,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:02:33
56,1590901416,16.52,107.5,34025,152,478,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:03:36
43,1590901475,16.4,107.56,34000,152,472,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-31,12:04:35
20,1590901536,16.29,107.62,34000,152,461,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:05:36
41,1590901597,16.17,107.69,34000,152,464,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:06:37
50,1590901650,16.06,107.74,34000,152,474,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,12:07:30
5,1590901714,15.94,107.81,34000,152,474,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:08:34
36,1590901771,15.83,107.87,34000,152,474,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:09:31
67,1590901829,15.72,107.93,34000,152,475,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:10:29
53,1590901894,15.59,108.0,34000,152,475,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:11:34
76,1590901956,15.48,108.08,34025,139,471,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,12:12:36
81,1590902016,15.38,108.17,34025,139,470,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:13:36
66,1590902081,15.27,108.26,34000,141,469,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-31,12:14:41
74,1590902137,15.17,108.34,33975,146,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:15:37
14,1590902195,15.06,108.4,34000,163,479,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,12:16:35
37,1590902255,14.93,108.4,34050,188,486,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:17:35
7,1590902310,14.8,108.38,34000,188,485,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-31,12:18:30
6,1590902373,14.66,108.35,33975,188,485,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:19:33
12,1590902430,14.53,108.33,34000,189,485,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,12:20:30
65,1590902488,14.41,108.31,34000,189,484,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:21:28
42,1590902551,14.27,108.29,34000,189,484,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:22:31
33,1590902616,14.12,108.27,34000,189,484,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:23:36
49,1590902672,14.0,108.25,34000,189,484,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-31,12:24:32
28,1590902738,13.85,108.22,33975,189,487,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,12:25:38
93,1590902792,13.73,108.2,34025,189,484,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,12:26:32
90,1590902853,13.6,108.18,34000,187,484,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-31,12:27:33
57,1590902918,13.45,108.17,34025,182,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:28:38
26,1590902978,13.32,108.17,34000,182,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:29:38
68,1590903038,13.18,108.16,34000,182,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:30:38
45,1590903092,13.06,108.16,33975,182,484,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:31:32
38,1590903153,12.93,108.15,34025,182,482,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,12:32:33
34,1590903210,12.8,108.15,34025,182,479,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:33:30
39,1590903272,12.66,108.14,33975,182,478,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:34:32
15,1590903333,12.53,108.12,34000,195,479,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-05-31,12:35:33
55,1590903398,12.39,108.08,34000,194,476,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-31,12:36:38
47,1590903456,12.26,108.05,34025,194,469,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,12:37:36
60,1590903517,12.14,108.01,32950,198,462,888182,THD,SGN,BAV1175,-1984,A320,QH1175,2020-05-31,12:38:37
29,1590903575,12.02,107.97,31050,197,467,888182,THD,SGN,BAV1175,-2176,A320,QH1175,2020-05-31,12:39:35
35,1590903633,11.9,107.93,29175,196,466,888182,THD,SGN,BAV1175,-2176,A320,QH1175,2020-05-31,12:40:33
46,1590903694,11.77,107.89,27200,197,458,888182,THD,SGN,BAV1175,-2048,A320,QH1175,2020-05-31,12:41:34
85,1590903754,11.66,107.84,25200,214,456,888182,THD,SGN,BAV1175,-2112,A320,QH1175,2020-05-31,12:42:34
64,1590903814,11.56,107.76,23200,221,435,888182,THD,SGN,BAV1175,-2240,A320,QH1175,2020-05-31,12:43:34
8,1590903868,11.48,107.69,21250,221,423,888182,THD,SGN,BAV1175,-2368,A320,QH1175,2020-05-31,12:44:28
62,1590903926,11.4,107.61,19200,221,413,888182,THD,SGN,BAV1175,-2304,A320,QH1175,2020-05-31,12:45:26
70,1590903983,11.31,107.55,17150,209,400,888182,THD,SGN,BAV1175,-2240,A320,QH1175,2020-05-31,12:46:23
77,1590904044,11.21,107.5,15450,207,374,888182,THD,SGN,BAV1175,-1216,A320,QH1175,2020-05-31,12:47:24
71,1590904108,11.11,107.45,14775,203,350,888182,THD,SGN,BAV1175,-1280,A320,QH1175,2020-05-31,12:48:28
89,1590904162,11.04,107.41,12800,218,353,888182,THD,SGN,BAV1175,-1344,A320,QH1175,2020-05-31,12:49:22
95,1590904222,10.97,107.35,11450,214,327,888182,THD,SGN,BAV1175,-896,A320,QH1175,2020-05-31,12:50:22
25,1590904286,10.91,107.27,10075,266,305,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2020-05-31,12:51:26
86,1590904350,10.91,107.18,7825,265,299,888182,THD,SGN,BAV1175,-2304,A320,QH1175,2020-05-31,12:52:30
73,1590904411,10.9,107.1,5875,266,293,888182,THD,SGN,BAV1175,-1536,A320,QH1175,2020-05-31,12:53:31
1,1590904467,10.9,107.02,4650,266,281,888182,THD,SGN,BAV1175,-1792,A320,QH1175,2020-05-31,12:54:27
52,1590904524,10.89,106.95,3025,266,280,888182,THD,SGN,BAV1175,-1600,A320,QH1175,2020-05-31,12:55:24
3,1590904587,10.89,106.87,2425,269,243,888182,THD,SGN,BAV1175,-320,A320,QH1175,2020-05-31,12:56:27
31,1590904649,10.88,106.81,2150,249,210,888182,THD,SGN,BAV1175,-320,A320,QH1175,2020-05-31,12:57:29
69,1590904708,10.86,106.76,1900,249,176,888182,THD,SGN,BAV1175,-1088,A320,QH1175,2020-05-31,12:58:28
32,1590904769,10.84,106.71,1100,248,149,888182,THD,SGN,BAV1175,-704,A320,QH1175,2020-05-31,12:59:29
87,1590904827,10.83,106.68,375,249,148,888182,THD,SGN,BAV1175,-896,A320,QH1175,2020-05-31,13:00:27
61,1590904876,10.82,106.65,0,247,66,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,13:01:16
10,1590904944,10.81,106.64,0,168,16,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,13:02:24
83,1590905012,10.81,106.64,0,98,34,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,13:03:32
48,1590905064,10.81,106.65,0,70,33,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,13:04:24
11,1590905194,10.81,106.65,0,160,13,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,13:06:34
40,1590905218,10.81,106.65,0,160,2,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-05-31,13:06:58
