,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1590924412,20.2,106.31,25550,159,456,8880F7,HAN,SGN,HVN275,1664,B789,VN275,2020-05-31,18:26:52
85,1590924476,20.07,106.36,27125,159,468,8880F7,HAN,SGN,HVN275,1600,B789,VN275,2020-05-31,18:27:56
63,1590924540,19.94,106.41,28525,159,482,8880F7,HAN,SGN,HVN275,1216,B789,VN275,2020-05-31,18:29:00
40,1590924596,19.82,106.46,29700,159,496,8880F7,HAN,SGN,HVN275,1408,B789,VN275,2020-05-31,18:29:56
90,1590924657,19.69,106.51,31075,159,506,8880F7,HAN,SGN,HVN275,1600,B789,VN275,2020-05-31,18:30:57
7,1590924714,19.57,106.53,31525,179,507,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:31:54
62,1590924778,19.43,106.57,32575,179,514,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:32:58
66,1590924838,19.28,106.67,35875,159,509,8880F7,HAN,SGN,HVN275,1728,B789,VN275,2020-05-31,18:33:58
11,1590924874,19.21,106.7,36625,157,510,8880F7,HAN,SGN,HVN275,1216,B789,VN275,2020-05-31,18:34:34
55,1590924956,19.03,106.79,37975,155,506,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,18:35:56
49,1590925012,18.91,106.84,37975,156,505,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:36:52
21,1590925076,18.77,106.91,37975,156,502,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:37:56
67,1590925126,18.67,106.95,38000,156,502,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-05-31,18:38:46
1,1590925178,18.56,106.97,38000,183,503,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:39:38
89,1590925234,18.44,107.03,38000,183,504,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:40:34
104,1590925300,18.3,107.13,38000,156,499,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:41:40
98,1590925358,18.17,107.19,37975,156,499,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-05-31,18:42:38
42,1590925423,18.04,107.25,39450,155,491,8880F7,HAN,SGN,HVN275,1728,B789,VN275,2020-05-31,18:43:43
6,1590925471,17.94,107.3,39975,155,489,8880F7,HAN,SGN,HVN275,-192,B789,VN275,2020-05-31,18:44:31
31,1590925548,17.78,107.37,39975,155,487,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:45:48
94,1590925603,17.66,107.43,40000,155,488,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:46:43
109,1590925664,17.54,107.48,40000,155,487,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:47:44
18,1590925708,17.45,107.53,40000,155,488,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,18:48:28
107,1590925789,17.28,107.61,40000,155,490,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:49:49
60,1590925846,17.16,107.66,39975,155,489,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-05-31,18:50:46
113,1590925915,17.02,107.73,39975,154,492,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:51:55
73,1590925971,16.91,107.79,39975,154,492,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:52:51
96,1590926026,16.79,107.84,39975,154,490,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:53:46
83,1590926088,16.66,107.9,40000,154,492,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:54:48
116,1590926154,16.53,107.97,40000,154,490,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:55:54
103,1590926212,16.41,108.03,39975,155,490,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:56:52
5,1590926268,16.29,108.08,40000,155,491,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,18:57:48
32,1590926325,16.17,108.14,40000,155,491,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,18:58:45
58,1590926385,16.05,108.19,39975,168,491,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-05-31,18:59:45
47,1590926450,15.9,108.19,39975,181,495,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:00:50
0,1590926509,15.76,108.19,40000,181,499,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:01:49
34,1590926571,15.62,108.19,39975,181,498,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:02:51
50,1590926636,15.47,108.19,40000,181,501,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:03:56
86,1590926691,15.34,108.18,40000,181,500,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:04:51
54,1590926745,15.22,108.18,39975,181,498,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:05:45
37,1590926809,15.07,108.18,39975,181,498,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:06:49
78,1590926868,14.93,108.21,40000,160,495,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:07:48
41,1590926929,14.81,108.26,39975,155,494,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:08:49
80,1590926988,14.68,108.32,39975,155,493,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:09:48
84,1590927050,14.55,108.38,40000,156,496,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:10:50
39,1590927118,14.41,108.44,40000,161,496,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-05-31,19:11:58
114,1590927179,14.27,108.48,40000,166,502,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:12:59
24,1590927234,14.15,108.5,39975,170,499,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:13:54
111,1590927294,14.01,108.52,40000,172,495,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:14:54
59,1590927352,13.88,108.53,40000,181,497,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:15:52
70,1590927412,13.74,108.52,40000,181,497,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:16:52
45,1590927467,13.61,108.52,39975,181,494,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-05-31,19:17:47
53,1590927533,13.46,108.52,39975,179,492,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:18:53
75,1590927585,13.34,108.52,39975,178,493,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:19:45
22,1590927648,13.2,108.53,39775,178,498,8880F7,HAN,SGN,HVN275,-512,B789,VN275,2020-05-31,19:20:48
16,1590927706,13.06,108.53,39300,177,504,8880F7,HAN,SGN,HVN275,-576,B789,VN275,2020-05-31,19:21:46
79,1590927770,12.91,108.54,38125,177,501,8880F7,HAN,SGN,HVN275,-2944,B789,VN275,2020-05-31,19:22:50
35,1590927829,12.77,108.54,35075,177,510,8880F7,HAN,SGN,HVN275,-2944,B789,VN275,2020-05-31,19:23:49
81,1590927890,12.63,108.58,32300,163,525,8880F7,HAN,SGN,HVN275,-2624,B789,VN275,2020-05-31,19:24:50
15,1590927956,12.48,108.63,29950,159,509,8880F7,HAN,SGN,HVN275,-1984,B789,VN275,2020-05-31,19:25:56
99,1590928007,12.37,108.67,28150,161,492,8880F7,HAN,SGN,HVN275,-2304,B789,VN275,2020-05-31,19:26:47
68,1590928070,12.26,108.63,28150,234,492,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:27:50
101,1590928131,12.13,108.58,26000,226,473,8880F7,HAN,SGN,HVN275,-192,B789,VN275,2020-05-31,19:28:51
110,1590928198,12.03,108.47,24950,226,462,8880F7,HAN,SGN,HVN275,-1664,B789,VN275,2020-05-31,19:29:58
51,1590928259,11.94,108.38,23050,226,450,8880F7,HAN,SGN,HVN275,-1792,B789,VN275,2020-05-31,19:30:59
28,1590928324,11.85,108.28,21475,226,429,8880F7,HAN,SGN,HVN275,-1984,B789,VN275,2020-05-31,19:32:04
102,1590928381,11.77,108.19,19250,226,429,8880F7,HAN,SGN,HVN275,-2944,B789,VN275,2020-05-31,19:33:01
3,1590928442,11.69,108.11,17050,226,418,8880F7,HAN,SGN,HVN275,-2496,B789,VN275,2020-05-31,19:34:02
19,1590928505,11.61,108.02,14750,226,408,8880F7,HAN,SGN,HVN275,-2240,B789,VN275,2020-05-31,19:35:05
48,1590928565,11.53,107.94,12825,226,391,8880F7,HAN,SGN,HVN275,-1984,B789,VN275,2020-05-31,19:36:05
77,1590928629,11.45,107.85,11100,226,382,8880F7,HAN,SGN,HVN275,-256,B789,VN275,2020-05-31,19:37:09
44,1590928689,11.38,107.77,11100,226,377,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-05-31,19:38:09
29,1590928749,11.3,107.7,11100,226,379,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:39:09
92,1590928807,11.23,107.62,10975,231,379,8880F7,HAN,SGN,HVN275,-1024,B789,VN275,2020-05-31,19:40:07
72,1590928866,11.19,107.53,9400,246,371,8880F7,HAN,SGN,HVN275,-1920,B789,VN275,2020-05-31,19:41:06
36,1590928925,11.15,107.44,7825,246,351,8880F7,HAN,SGN,HVN275,-1600,B789,VN275,2020-05-31,19:42:05
33,1590928979,11.11,107.36,6100,246,344,8880F7,HAN,SGN,HVN275,-2304,B789,VN275,2020-05-31,19:42:59
4,1590929043,11.07,107.26,5100,246,315,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-05-31,19:44:03
52,1590929102,11.04,107.18,5100,246,307,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:45:02
8,1590929165,11.0,107.1,4625,246,295,8880F7,HAN,SGN,HVN275,-576,B789,VN275,2020-05-31,19:46:05
64,1590929225,10.97,107.03,3900,246,271,8880F7,HAN,SGN,HVN275,-1280,B789,VN275,2020-05-31,19:47:05
20,1590929284,10.94,106.96,2850,246,265,8880F7,HAN,SGN,HVN275,-640,B789,VN275,2020-05-31,19:48:04
69,1590929347,10.91,106.89,2325,246,236,8880F7,HAN,SGN,HVN275,-768,B789,VN275,2020-05-31,19:49:07
26,1590929408,10.89,106.83,2125,247,199,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:50:08
17,1590929470,10.87,106.78,2100,249,190,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:51:10
108,1590929534,10.85,106.73,1450,249,152,8880F7,HAN,SGN,HVN275,-960,B789,VN275,2020-05-31,19:52:14
61,1590929592,10.84,106.69,725,249,148,8880F7,HAN,SGN,HVN275,-832,B789,VN275,2020-05-31,19:53:12
14,1590929653,10.82,106.66,100,249,126,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-05-31,19:54:13
43,1590929699,10.82,106.64,0,227,31,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:54:59
38,1590929773,10.81,106.64,0,104,30,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:56:13
57,1590929831,10.81,106.65,0,70,17,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:57:11
87,1590929891,10.82,106.65,0,70,22,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:58:11
97,1590929950,10.82,106.66,0,70,29,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,19:59:10
82,1590930009,10.82,106.66,0,185,33,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,20:00:09
12,1590930071,10.81,106.66,0,95,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,20:01:11
23,1590930101,10.81,106.66,0,96,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-05-31,20:01:41
