,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1590902918,15.72,108.26,36000,166,474,888149,HAN,SGN,PIC769,-64,A320,BL769,2020-05-31,12:28:38
33,1590902978,15.59,108.3,35975,165,474,888149,HAN,SGN,PIC769,-64,A320,BL769,2020-05-31,12:29:38
88,1590903038,15.47,108.33,36025,165,472,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:30:38
60,1590903092,15.35,108.36,36025,165,471,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:31:32
54,1590903153,15.22,108.39,35975,166,471,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:32:33
45,1590903212,15.09,108.41,35975,175,475,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:33:32
55,1590903266,14.97,108.42,35975,179,479,888149,HAN,SGN,PIC769,-64,A320,BL769,2020-05-31,12:34:26
22,1590903334,14.83,108.39,36000,189,485,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:35:34
72,1590903399,14.68,108.37,36025,189,486,888149,HAN,SGN,PIC769,-64,A320,BL769,2020-05-31,12:36:39
65,1590903457,14.55,108.35,36025,189,485,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:37:37
77,1590903518,14.41,108.32,36000,189,486,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:38:38
36,1590903576,14.29,108.3,36000,189,485,888149,HAN,SGN,PIC769,-64,A320,BL769,2020-05-31,12:39:36
46,1590903633,14.16,108.28,36000,189,486,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:40:33
62,1590903694,14.02,108.26,36000,189,485,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:41:34
108,1590903756,13.89,108.23,36000,189,485,888149,HAN,SGN,PIC769,-64,A320,BL769,2020-05-31,12:42:36
83,1590903812,13.76,108.2,36000,195,486,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:43:32
12,1590903868,13.64,108.17,36000,194,487,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:44:28
80,1590903924,13.52,108.13,36025,194,486,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:45:24
92,1590903983,13.39,108.1,36000,194,482,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:46:23
98,1590904042,13.26,108.08,36000,177,482,888149,HAN,SGN,PIC769,64,A320,BL769,2020-05-31,12:47:22
93,1590904109,13.11,108.08,36000,178,480,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:48:29
112,1590904164,12.99,108.08,36000,178,480,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:49:24
119,1590904222,12.86,108.09,36000,178,480,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:50:22
32,1590904286,12.72,108.09,36025,178,479,888149,HAN,SGN,PIC769,64,A320,BL769,2020-05-31,12:51:26
109,1590904348,12.58,108.09,36000,178,477,888149,HAN,SGN,PIC769,-64,A320,BL769,2020-05-31,12:52:28
94,1590904411,12.44,108.1,35975,178,474,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:53:31
0,1590904467,12.32,108.1,35300,178,474,888149,HAN,SGN,PIC769,-896,A320,BL769,2020-05-31,12:54:27
70,1590904525,12.19,108.1,33925,178,476,888149,HAN,SGN,PIC769,-1984,A320,BL769,2020-05-31,12:55:25
6,1590904587,12.05,108.1,31850,178,465,888149,HAN,SGN,PIC769,-1984,A320,BL769,2020-05-31,12:56:27
38,1590904648,11.93,108.1,29925,195,452,888149,HAN,SGN,PIC769,-1856,A320,BL769,2020-05-31,12:57:28
90,1590904708,11.82,108.03,27875,218,439,888149,HAN,SGN,PIC769,-2048,A320,BL769,2020-05-31,12:58:28
39,1590904769,11.73,107.96,25900,217,428,888149,HAN,SGN,PIC769,-1920,A320,BL769,2020-05-31,12:59:29
110,1590904826,11.64,107.88,24000,218,419,888149,HAN,SGN,PIC769,-1984,A320,BL769,2020-05-31,13:00:26
78,1590904890,11.54,107.81,21950,218,408,888149,HAN,SGN,PIC769,-1920,A320,BL769,2020-05-31,13:01:30
14,1590904951,11.45,107.74,20025,218,397,888149,HAN,SGN,PIC769,-1920,A320,BL769,2020-05-31,13:02:31
107,1590905014,11.36,107.66,18075,218,382,888149,HAN,SGN,PIC769,-1792,A320,BL769,2020-05-31,13:03:34
102,1590905074,11.27,107.61,15775,208,382,888149,HAN,SGN,PIC769,-2176,A320,BL769,2020-05-31,13:04:34
66,1590905137,11.17,107.55,13275,209,379,888149,HAN,SGN,PIC769,-2752,A320,BL769,2020-05-31,13:05:37
15,1590905195,11.09,107.5,11975,210,349,888149,HAN,SGN,PIC769,-768,A320,BL769,2020-05-31,13:06:35
56,1590905255,11.01,107.46,11175,209,312,888149,HAN,SGN,PIC769,-704,A320,BL769,2020-05-31,13:07:35
79,1590905318,10.95,107.39,10200,242,304,888149,HAN,SGN,PIC769,-1408,A320,BL769,2020-05-31,13:08:38
49,1590905373,10.92,107.32,9100,262,303,888149,HAN,SGN,PIC769,-1344,A320,BL769,2020-05-31,13:09:33
21,1590905436,10.91,107.23,7650,265,300,888149,HAN,SGN,PIC769,-1792,A320,BL769,2020-05-31,13:10:36
43,1590905497,10.91,107.14,6200,266,291,888149,HAN,SGN,PIC769,-1088,A320,BL769,2020-05-31,13:11:37
30,1590905561,10.9,107.06,4975,266,284,888149,HAN,SGN,PIC769,-1152,A320,BL769,2020-05-31,13:12:41
63,1590905619,10.89,106.98,4075,266,271,888149,HAN,SGN,PIC769,-768,A320,BL769,2020-05-31,13:13:39
44,1590905676,10.89,106.91,3475,266,240,888149,HAN,SGN,PIC769,-512,A320,BL769,2020-05-31,13:14:36
59,1590905736,10.89,106.85,3000,268,216,888149,HAN,SGN,PIC769,-448,A320,BL769,2020-05-31,13:15:36
17,1590905796,10.88,106.8,2675,249,178,888149,HAN,SGN,PIC769,-576,A320,BL769,2020-05-31,13:16:36
64,1590905854,10.86,106.75,1825,249,170,888149,HAN,SGN,PIC769,-512,A320,BL769,2020-05-31,13:17:34
3,1590905910,10.84,106.71,1100,248,152,888149,HAN,SGN,PIC769,-576,A320,BL769,2020-05-31,13:18:30
105,1590905967,10.83,106.68,375,248,152,888149,HAN,SGN,PIC769,-768,A320,BL769,2020-05-31,13:19:27
113,1590906020,10.82,106.65,0,247,56,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,13:20:20
31,1590906084,10.81,106.64,0,157,15,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,13:21:24
25,1590906138,10.81,106.65,0,98,30,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,13:22:18
1,1590906192,10.81,106.65,0,70,17,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,13:23:12
91,1590906251,10.82,106.65,0,67,22,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,13:24:11
114,1590906313,10.82,106.66,0,185,29,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,13:25:13
28,1590906379,10.81,106.66,0,95,30,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,13:26:19
11,1590906410,10.81,106.66,0,182,25,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,13:26:50
89,1590906449,10.81,106.66,0,210,18,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,13:27:29
