,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1590879344,18.37,107.09,38000,156,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,05:55:44
35,1590879406,18.24,107.15,38025,156,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,05:56:46
10,1590879476,18.1,107.22,38000,156,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,05:57:56
23,1590879543,17.97,107.28,38000,155,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,05:59:03
43,1590879604,17.85,107.34,37975,155,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:00:04
29,1590879668,17.72,107.4,38000,155,469,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:01:08
22,1590879732,17.6,107.46,38000,155,469,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-31,06:02:12
21,1590879782,17.5,107.5,38000,155,469,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-31,06:03:02
52,1590879846,17.37,107.57,38025,155,469,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-31,06:04:06
68,1590879900,17.26,107.61,38000,155,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:05:00
102,1590879966,17.13,107.67,37975,165,473,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-31,06:06:06
89,1590880030,16.99,107.7,38000,166,473,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:07:10
41,1590880092,16.86,107.74,38000,166,472,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:08:12
1,1590880146,16.74,107.76,38000,166,473,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:09:06
97,1590880212,16.6,107.8,38000,166,472,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:10:12
61,1590880270,16.48,107.83,38000,166,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:11:10
5,1590880326,16.36,107.86,37975,166,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:12:06
60,1590880386,16.23,107.89,38000,166,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:13:06
112,1590880444,16.11,107.92,38000,166,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:14:04
18,1590880500,15.99,107.95,38000,166,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:15:00
56,1590880563,15.86,107.99,38000,166,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:16:03
31,1590880620,15.73,108.02,38000,166,473,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-31,06:17:00
44,1590880682,15.6,108.05,38025,166,473,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:18:02
55,1590880736,15.49,108.08,38025,166,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:18:56
45,1590880800,15.35,108.11,38000,166,468,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-31,06:20:00
9,1590880859,15.23,108.14,37975,166,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:20:59
80,1590880920,15.09,108.17,38000,172,474,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:22:00
16,1590880978,14.97,108.17,38025,181,476,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:22:58
92,1590881040,14.83,108.17,38025,181,473,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:24:00
74,1590881094,14.71,108.17,38000,181,472,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:24:54
75,1590881156,14.58,108.17,37975,181,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:25:56
28,1590881210,14.46,108.16,37975,181,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:26:50
17,1590881272,14.33,108.16,37975,181,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:27:52
58,1590881326,14.21,108.16,38000,181,473,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-31,06:28:46
111,1590881384,14.08,108.16,38025,181,473,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:29:44
100,1590881444,13.95,108.15,38025,181,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:30:44
67,1590881506,13.81,108.15,38000,181,469,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:31:46
82,1590881562,13.69,108.15,38000,181,469,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:32:42
113,1590881621,13.56,108.14,38000,181,469,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:33:41
59,1590881682,13.43,108.14,38000,181,470,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-31,06:34:42
2,1590881742,13.3,108.14,38025,181,469,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:35:42
101,1590881804,13.16,108.13,38025,181,469,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-31,06:36:44
99,1590881864,13.03,108.13,38000,181,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:37:44
64,1590881927,12.9,108.13,38000,181,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:38:47
63,1590881988,12.76,108.12,38000,183,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:39:48
96,1590882052,12.63,108.1,38000,196,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:40:52
36,1590882112,12.51,108.05,38025,203,470,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-31,06:41:52
91,1590882170,12.39,108.0,38000,203,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:42:50
47,1590882235,12.26,107.94,38000,203,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,06:43:55
14,1590882298,12.13,107.89,36300,203,476,888171,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-05-31,06:44:58
71,1590882362,12.0,107.83,33525,203,478,888171,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-05-31,06:46:02
94,1590882420,11.89,107.78,30675,203,470,888171,HAN,SGN,VJC6131,-3840,A321,VJ6131,2020-05-31,06:47:00
34,1590882479,11.77,107.72,27000,203,472,888171,HAN,SGN,VJC6131,-3776,A321,VJ6131,2020-05-31,06:47:59
76,1590882541,11.64,107.67,23600,203,455,888171,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-05-31,06:49:01
49,1590882594,11.54,107.62,21200,203,436,888171,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-05-31,06:49:54
78,1590882657,11.44,107.56,18475,214,417,888171,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-05-31,06:50:57
109,1590882722,11.33,107.49,15550,214,404,888171,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-05-31,06:52:02
69,1590882783,11.25,107.42,13150,233,386,888171,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-05-31,06:53:03
106,1590882842,11.19,107.33,11325,238,361,888171,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-05-31,06:54:02
73,1590882902,11.14,107.25,10575,238,309,888171,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-05-31,06:55:02
27,1590882965,11.1,107.17,9200,238,291,888171,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-05-31,06:56:05
90,1590883019,11.06,107.11,7650,238,291,888171,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-05-31,06:56:59
79,1590883078,11.02,107.04,6175,238,283,888171,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-05-31,06:57:58
19,1590883139,10.98,106.97,4550,238,277,888171,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-05-31,06:58:59
57,1590883201,10.94,106.91,3825,238,242,888171,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-31,07:00:01
54,1590883267,10.9,106.85,3075,241,217,888171,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-05-31,07:01:07
83,1590883324,10.88,106.8,2425,248,206,888171,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-05-31,07:02:04
93,1590883388,10.86,106.75,1650,249,167,888171,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-05-31,07:03:08
6,1590883454,10.84,106.7,850,249,140,888171,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-05-31,07:04:14
95,1590883510,10.83,106.67,200,248,138,888171,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-31,07:05:10
104,1590883566,10.82,106.65,0,247,43,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,07:06:06
62,1590883622,10.81,106.64,0,157,20,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,07:07:02
37,1590883681,10.81,106.65,0,67,32,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,07:08:01
26,1590883737,10.81,106.65,0,67,30,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,07:08:57
13,1590883788,10.81,106.65,0,157,12,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-31,07:09:48
