,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590915906,19.28,106.67,34225,181,440,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:05:06
121,1590915970,19.14,106.75,35850,158,454,888159,HAN,SGN,VJC165,1216,A21N,VJ165,2020-05-31,16:06:10
6,1590916036,19.01,106.8,36000,159,466,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:07:16
37,1590916091,18.9,106.85,36000,159,463,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:08:11
5,1590916148,18.79,106.9,36000,155,464,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:09:08
72,1590916206,18.67,106.95,35975,156,464,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,16:10:06
105,1590916270,18.56,106.95,35975,183,464,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:11:10
141,1590916330,18.45,106.95,35975,183,464,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:12:10
109,1590916400,18.29,107.14,36025,149,469,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:13:20
88,1590916450,18.2,107.16,36025,184,469,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:14:10
18,1590916521,18.06,107.28,36000,150,470,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:15:21
148,1590916581,17.95,107.34,36000,150,468,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:16:21
144,1590916625,17.87,107.39,36025,151,468,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:17:05
56,1590916696,17.73,107.47,36000,151,469,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:18:16
133,1590916756,17.62,107.53,35975,151,468,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:19:16
49,1590916808,17.52,107.59,36000,151,472,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:20:08
32,1590916870,17.39,107.65,36025,155,473,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:21:10
89,1590916939,17.26,107.72,36000,155,470,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:22:19
1,1590916997,17.14,107.77,35975,158,470,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,16:23:17
13,1590917051,17.03,107.81,35975,158,471,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:24:11
25,1590917111,16.91,107.86,36000,158,470,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:25:11
26,1590917178,16.77,107.91,36025,158,471,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:26:18
87,1590917235,16.65,107.96,36000,158,471,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,16:27:15
82,1590917290,16.54,108.0,36000,158,472,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:28:10
140,1590917356,16.41,108.06,35975,158,473,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:29:16
43,1590917417,16.28,108.11,36000,158,476,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:30:17
19,1590917480,16.15,108.16,36025,159,477,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:31:20
104,1590917540,16.02,108.21,36000,159,477,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:32:20
42,1590917604,15.89,108.26,35975,158,480,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:33:24
90,1590917668,15.76,108.32,36000,158,481,888159,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-31,16:34:28
69,1590917725,15.64,108.37,36025,158,479,888159,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-31,16:35:25
24,1590917786,15.52,108.42,36025,158,479,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:36:26
95,1590917844,15.4,108.47,36000,158,478,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,16:37:24
68,1590917906,15.27,108.52,36025,158,473,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:38:26
48,1590917968,15.14,108.57,36000,158,472,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:39:28
93,1590918032,15.01,108.62,36000,158,471,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:40:32
3,1590918092,14.89,108.67,36000,158,469,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,16:41:32
35,1590918149,14.78,108.72,35950,158,465,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:42:29
30,1590918208,14.66,108.77,35950,158,466,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:43:28
101,1590918268,14.53,108.79,35975,175,476,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:44:28
63,1590918326,14.4,108.8,36000,175,481,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:45:26
102,1590918390,14.26,108.81,36050,175,487,888159,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-31,16:46:30
12,1590918448,14.13,108.82,36050,175,485,888159,HAN,SGN,VJC165,-128,A21N,VJ165,2020-05-31,16:47:28
9,1590918508,13.99,108.83,35950,175,483,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,16:48:28
14,1590918564,13.86,108.84,35950,175,484,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:49:24
117,1590918623,13.73,108.85,35975,175,484,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:50:23
27,1590918677,13.61,108.86,35975,175,485,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:51:17
60,1590918741,13.47,108.87,36000,175,488,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:52:21
96,1590918807,13.32,108.88,36025,175,490,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:53:27
78,1590918865,13.19,108.89,36050,175,488,888159,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-31,16:54:25
47,1590918930,13.04,108.91,36025,175,484,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,16:55:30
58,1590918991,12.91,108.92,36025,171,479,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,16:56:31
74,1590919051,12.78,108.94,35450,171,477,888159,HAN,SGN,VJC165,-896,A21N,VJ165,2020-05-31,16:57:31
59,1590919110,12.64,108.96,34525,170,477,888159,HAN,SGN,VJC165,-832,A21N,VJ165,2020-05-31,16:58:30
136,1590919166,12.52,108.99,33625,162,484,888159,HAN,SGN,VJC165,-960,A21N,VJ165,2020-05-31,16:59:26
31,1590919226,12.4,109.04,32650,158,472,888159,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-05-31,17:00:26
84,1590919280,12.29,109.09,31800,158,472,888159,HAN,SGN,VJC165,-896,A21N,VJ165,2020-05-31,17:01:20
127,1590919352,12.14,109.14,30700,162,472,888159,HAN,SGN,VJC165,-768,A21N,VJ165,2020-05-31,17:02:32
118,1590919405,12.03,109.16,30000,175,466,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,17:03:25
45,1590919472,11.89,109.14,30000,205,466,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:04:32
28,1590919529,11.78,109.07,30000,211,471,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,17:05:29
123,1590919591,11.66,109.01,30000,205,469,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:06:31
134,1590919647,11.55,108.95,30000,215,457,888159,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-31,17:07:27
71,1590919707,11.48,108.85,29375,249,470,888159,HAN,SGN,VJC165,-1600,A21N,VJ165,2020-05-31,17:08:27
51,1590919768,11.44,108.72,27925,252,468,888159,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-05-31,17:09:28
83,1590919822,11.4,108.61,26725,252,458,888159,HAN,SGN,VJC165,-1408,A21N,VJ165,2020-05-31,17:10:22
53,1590919890,11.36,108.47,25100,252,449,888159,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-05-31,17:11:30
57,1590919955,11.32,108.34,23600,252,440,888159,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-05-31,17:12:35
22,1590920016,11.28,108.22,22125,252,438,888159,HAN,SGN,VJC165,-1728,A21N,VJ165,2020-05-31,17:13:36
10,1590920073,11.25,108.11,20575,252,413,888159,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-05-31,17:14:33
55,1590920139,11.21,108.0,19575,252,360,888159,HAN,SGN,VJC165,-896,A21N,VJ165,2020-05-31,17:15:39
0,1590920176,11.19,107.94,18725,252,345,888159,HAN,SGN,VJC165,-1600,A21N,VJ165,2020-05-31,17:16:16
122,1590920254,11.15,107.82,16700,251,336,888159,HAN,SGN,VJC165,-896,A21N,VJ165,2020-05-31,17:17:34
77,1590920311,11.13,107.74,15775,252,328,888159,HAN,SGN,VJC165,-960,A21N,VJ165,2020-05-31,17:18:31
34,1590920374,11.1,107.64,14675,252,326,888159,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-05-31,17:19:34
143,1590920432,11.07,107.56,13225,252,320,888159,HAN,SGN,VJC165,-1920,A21N,VJ165,2020-05-31,17:20:32
39,1590920496,11.04,107.47,11900,252,318,888159,HAN,SGN,VJC165,-896,A21N,VJ165,2020-05-31,17:21:36
8,1590920550,11.02,107.39,11200,252,311,888159,HAN,SGN,VJC165,-448,A21N,VJ165,2020-05-31,17:22:30
80,1590920612,10.99,107.31,10625,253,292,888159,HAN,SGN,VJC165,-768,A21N,VJ165,2020-05-31,17:23:32
98,1590920677,10.96,107.24,9600,207,258,888159,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-05-31,17:24:37
40,1590920733,10.89,107.24,8700,173,246,888159,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-05-31,17:25:33
38,1590920797,10.82,107.23,7350,229,242,888159,HAN,SGN,VJC165,-1408,A21N,VJ165,2020-05-31,17:26:37
120,1590920857,10.82,107.16,6150,279,240,888159,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-05-31,17:27:37
113,1590920915,10.84,107.1,5425,280,242,888159,HAN,SGN,VJC165,-640,A21N,VJ165,2020-05-31,17:28:35
46,1590920975,10.85,107.03,4850,280,239,888159,HAN,SGN,VJC165,-576,A21N,VJ165,2020-05-31,17:29:35
64,1590921042,10.86,106.95,4175,280,235,888159,HAN,SGN,VJC165,-640,A21N,VJ165,2020-05-31,17:30:42
119,1590921096,10.87,106.9,3575,280,234,888159,HAN,SGN,VJC165,-640,A21N,VJ165,2020-05-31,17:31:36
85,1590921163,10.88,106.83,2775,275,212,888159,HAN,SGN,VJC165,-768,A21N,VJ165,2020-05-31,17:32:43
126,1590921214,10.87,106.78,2250,249,178,888159,HAN,SGN,VJC165,-640,A21N,VJ165,2020-05-31,17:33:34
11,1590921273,10.85,106.74,1700,249,141,888159,HAN,SGN,VJC165,-768,A21N,VJ165,2020-05-31,17:34:33
145,1590921336,10.84,106.7,975,248,132,888159,HAN,SGN,VJC165,-640,A21N,VJ165,2020-05-31,17:35:36
91,1590921396,10.83,106.67,325,248,133,888159,HAN,SGN,VJC165,-576,A21N,VJ165,2020-05-31,17:36:36
2,1590921450,10.82,106.65,0,247,40,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:37:30
21,1590921500,10.82,106.64,0,194,17,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:38:20
106,1590921582,10.81,106.64,0,98,31,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:39:42
65,1590921648,10.81,106.65,0,67,16,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:40:48
70,1590921700,10.81,106.65,0,70,16,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:41:40
108,1590921765,10.82,106.66,0,70,17,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:42:45
73,1590921828,10.82,106.66,0,185,32,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:43:48
147,1590921856,10.81,106.66,0,185,19,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:44:16
103,1590921924,10.81,106.66,0,95,2,888159,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-31,17:45:24
