,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1590896186,15.75,108.19,36000,181,480,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:36:26
1,1590896247,15.61,108.19,36000,181,481,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:37:27
83,1590896311,15.47,108.19,36000,181,481,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:38:31
72,1590896374,15.33,108.18,36050,181,478,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:39:34
71,1590896425,15.22,108.18,36025,181,475,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:40:25
45,1590896490,15.08,108.18,35975,181,472,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-31,10:41:30
23,1590896544,14.96,108.17,35950,181,472,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:42:24
70,1590896608,14.82,108.17,36000,181,473,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-05-31,10:43:28
85,1590896665,14.69,108.17,36000,181,473,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:44:25
89,1590896731,14.55,108.17,36000,181,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:45:31
79,1590896788,14.42,108.16,36000,181,475,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:46:28
67,1590896847,14.29,108.16,36025,181,476,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:47:27
50,1590896911,14.15,108.16,36025,181,478,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:48:31
36,1590896969,14.02,108.15,36000,181,478,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:49:29
52,1590897028,13.89,108.15,36000,181,478,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:50:28
48,1590897084,13.76,108.15,36000,181,477,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:51:24
74,1590897148,13.62,108.15,35975,181,477,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:52:28
82,1590897215,13.48,108.14,36000,181,478,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:53:35
12,1590897276,13.34,108.14,36025,181,476,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:54:36
13,1590897341,13.2,108.14,36000,181,474,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:55:41
66,1590897404,13.06,108.13,36000,181,475,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,10:56:44
84,1590897468,12.92,108.13,35600,181,466,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-31,10:57:48
65,1590897531,12.78,108.13,34625,181,466,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-31,10:58:51
69,1590897594,12.65,108.12,33675,181,464,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-31,10:59:54
15,1590897658,12.51,108.12,32650,181,462,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-31,11:00:58
61,1590897722,12.37,108.12,31625,181,468,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-31,11:02:02
76,1590897780,12.25,108.11,30700,188,467,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-31,11:03:00
34,1590897821,12.16,108.08,30050,210,464,88813B,VDO,SGN,VJC231,-832,A321,VJ231,2020-05-31,11:03:41
6,1590897900,12.01,107.99,28825,210,468,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-31,11:05:00
38,1590897957,11.91,107.93,27900,210,464,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-31,11:05:57
0,1590898018,11.8,107.86,26900,210,465,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-31,11:06:58
44,1590898084,11.67,107.79,24475,210,452,88813B,VDO,SGN,VJC231,-2560,A321,VJ231,2020-05-31,11:08:04
18,1590898147,11.56,107.72,21850,210,435,88813B,VDO,SGN,VJC231,-2432,A321,VJ231,2020-05-31,11:09:07
25,1590898205,11.46,107.66,19575,210,418,88813B,VDO,SGN,VJC231,-2176,A321,VJ231,2020-05-31,11:10:05
78,1590898265,11.37,107.6,17450,210,405,88813B,VDO,SGN,VJC231,-2176,A321,VJ231,2020-05-31,11:11:05
59,1590898322,11.27,107.55,15350,210,394,88813B,VDO,SGN,VJC231,-2112,A321,VJ231,2020-05-31,11:12:02
95,1590898385,11.18,107.49,13200,210,371,88813B,VDO,SGN,VJC231,-1856,A321,VJ231,2020-05-31,11:13:05
27,1590898442,11.11,107.43,11800,241,311,88813B,VDO,SGN,VJC231,-1088,A321,VJ231,2020-05-31,11:14:02
31,1590898496,11.08,107.36,10825,266,278,88813B,VDO,SGN,VJC231,-1344,A321,VJ231,2020-05-31,11:14:56
30,1590898557,11.09,107.29,9800,280,263,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-05-31,11:15:57
47,1590898615,11.1,107.22,8700,246,251,88813B,VDO,SGN,VJC231,-1152,A321,VJ231,2020-05-31,11:16:55
33,1590898672,11.07,107.16,7600,241,241,88813B,VDO,SGN,VJC231,-1152,A321,VJ231,2020-05-31,11:17:52
91,1590898732,11.03,107.1,6475,241,235,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-31,11:18:52
9,1590898790,11.0,107.05,5500,241,228,88813B,VDO,SGN,VJC231,-1088,A321,VJ231,2020-05-31,11:19:50
54,1590898844,10.98,107.0,4550,241,226,88813B,VDO,SGN,VJC231,-704,A321,VJ231,2020-05-31,11:20:44
5,1590898912,10.94,106.93,3875,241,207,88813B,VDO,SGN,VJC231,-576,A321,VJ231,2020-05-31,11:21:52
73,1590898968,10.92,106.89,3375,229,198,88813B,VDO,SGN,VJC231,-512,A321,VJ231,2020-05-31,11:22:48
80,1590899024,10.89,106.84,2925,249,198,88813B,VDO,SGN,VJC231,-128,A321,VJ231,2020-05-31,11:23:44
8,1590899088,10.87,106.79,2400,249,175,88813B,VDO,SGN,VJC231,-512,A321,VJ231,2020-05-31,11:24:48
20,1590899149,10.86,106.75,1725,249,151,88813B,VDO,SGN,VJC231,-832,A321,VJ231,2020-05-31,11:25:49
87,1590899205,10.84,106.71,1025,248,141,88813B,VDO,SGN,VJC231,-640,A321,VJ231,2020-05-31,11:26:45
19,1590899270,10.83,106.67,250,249,140,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-05-31,11:27:50
68,1590899326,10.82,106.65,0,247,39,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,11:28:46
28,1590899380,10.81,106.64,0,168,34,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,11:29:40
92,1590899427,10.81,106.65,0,101,34,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,11:30:27
90,1590899500,10.81,106.65,0,70,23,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,11:31:40
7,1590899563,10.81,106.65,0,157,2,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-05-31,11:32:43
