,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1590907631,10.17,105.45,23000,83,443,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-31,13:47:11
44,1590907684,10.19,105.56,22375,83,442,8881A2,PQC,SGN,BAV1522,-1088,A321,QH1522,2020-05-31,13:48:04
20,1590907744,10.2,105.68,21375,83,436,8881A2,PQC,SGN,BAV1522,-960,A321,QH1522,2020-05-31,13:49:04
46,1590907804,10.21,105.81,20400,83,428,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-05-31,13:50:04
25,1590907864,10.23,105.92,19400,83,421,8881A2,PQC,SGN,BAV1522,-1088,A321,QH1522,2020-05-31,13:51:04
28,1590907920,10.24,106.03,18225,83,396,8881A2,PQC,SGN,BAV1522,-1344,A321,QH1522,2020-05-31,13:52:00
10,1590907984,10.25,106.14,16725,83,363,8881A2,PQC,SGN,BAV1522,-1472,A321,QH1522,2020-05-31,13:53:04
4,1590908040,10.26,106.24,15350,83,354,8881A2,PQC,SGN,BAV1522,-1536,A321,QH1522,2020-05-31,13:54:00
17,1590908105,10.3,106.34,13750,70,342,8881A2,PQC,SGN,BAV1522,-1472,A321,QH1522,2020-05-31,13:55:05
49,1590908159,10.33,106.42,12425,70,335,8881A2,PQC,SGN,BAV1522,-1472,A321,QH1522,2020-05-31,13:55:59
23,1590908223,10.36,106.51,10950,70,321,8881A2,PQC,SGN,BAV1522,-1344,A321,QH1522,2020-05-31,13:57:03
5,1590908278,10.39,106.59,9825,70,300,8881A2,PQC,SGN,BAV1522,-1216,A321,QH1522,2020-05-31,13:57:58
40,1590908338,10.41,106.66,8650,70,289,8881A2,PQC,SGN,BAV1522,-1216,A321,QH1522,2020-05-31,13:58:58
18,1590908397,10.44,106.74,7625,70,286,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-05-31,13:59:57
41,1590908459,10.47,106.82,7075,70,286,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-31,14:00:59
26,1590908515,10.49,106.89,7100,76,279,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-31,14:01:55
8,1590908574,10.51,106.96,6775,75,281,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2020-05-31,14:02:54
29,1590908634,10.54,107.04,6275,53,280,8881A2,PQC,SGN,BAV1522,-576,A321,QH1522,2020-05-31,14:03:54
24,1590908689,10.6,107.04,5725,331,282,8881A2,PQC,SGN,BAV1522,-576,A321,QH1522,2020-05-31,14:04:49
33,1590908748,10.67,107.01,5025,333,280,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522,2020-05-31,14:05:48
30,1590908811,10.74,106.97,4300,333,278,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522,2020-05-31,14:06:51
43,1590908870,10.81,106.94,3625,333,273,8881A2,PQC,SGN,BAV1522,-640,A321,QH1522,2020-05-31,14:07:50
16,1590908932,10.87,106.9,3025,298,236,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2020-05-31,14:08:52
35,1590908994,10.88,106.83,2550,279,208,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2020-05-31,14:09:54
34,1590909051,10.87,106.79,2150,249,179,8881A2,PQC,SGN,BAV1522,-320,A321,QH1522,2020-05-31,14:10:51
1,1590909115,10.85,106.74,1600,249,156,8881A2,PQC,SGN,BAV1522,-832,A321,QH1522,2020-05-31,14:11:55
45,1590909170,10.84,106.7,875,249,148,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522,2020-05-31,14:12:50
13,1590909235,10.82,106.66,100,249,148,8881A2,PQC,SGN,BAV1522,-320,A321,QH1522,2020-05-31,14:13:55
39,1590909292,10.82,106.64,0,185,32,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-31,14:14:52
22,1590909350,10.81,106.64,0,157,26,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-31,14:15:50
2,1590909402,10.81,106.65,0,98,16,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-31,14:16:42
