,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1590898672,17.0,107.06,32025,150,475,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:17:52
85,1590898732,16.88,107.13,32000,150,473,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-31,11:18:52
12,1590898789,16.77,107.19,31975,150,474,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:19:49
43,1590898845,16.67,107.25,31975,150,475,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:20:45
7,1590898912,16.54,107.33,32025,150,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:21:52
63,1590898966,16.43,107.39,32025,150,478,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:22:46
69,1590899026,16.32,107.46,32025,150,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:23:46
10,1590899087,16.2,107.53,31975,150,477,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:24:47
18,1590899148,16.09,107.6,32000,145,475,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-31,11:25:48
83,1590899203,15.99,107.67,32000,140,476,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:26:43
17,1590899269,15.87,107.77,32000,141,477,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:27:49
59,1590899327,15.78,107.85,32025,141,477,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:28:47
27,1590899381,15.68,107.93,32025,141,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:29:41
86,1590899438,15.58,108.01,32025,140,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:30:38
84,1590899501,15.47,108.1,32000,141,475,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:31:41
44,1590899562,15.37,108.19,31950,140,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:32:42
9,1590899617,15.28,108.27,31975,145,479,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:33:37
55,1590899678,15.15,108.31,32025,177,492,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:34:38
52,1590899743,15.0,108.3,32025,183,492,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:35:43
41,1590899798,14.87,108.29,32000,184,492,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:36:38
80,1590899858,14.73,108.28,32000,184,491,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:37:38
79,1590899918,14.6,108.27,32000,184,491,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:38:38
29,1590899977,14.47,108.26,32000,184,485,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:39:37
47,1590900036,14.34,108.25,32000,184,482,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:40:36
35,1590900094,14.2,108.24,32000,184,487,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:41:34
71,1590900156,14.07,108.23,32000,184,468,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-31,11:42:36
70,1590900214,13.94,108.22,32000,184,472,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:43:34
19,1590900274,13.8,108.21,32000,184,491,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:44:34
6,1590900340,13.66,108.2,32000,184,488,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:45:40
30,1590900398,13.52,108.19,32025,184,492,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:46:38
1,1590900458,13.39,108.18,32050,184,492,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:47:38
78,1590900522,13.24,108.17,32025,184,490,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:48:42
22,1590900585,13.1,108.16,32025,184,486,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:49:45
90,1590900648,12.96,108.15,31975,184,482,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-31,11:50:48
58,1590900705,12.83,108.14,31975,184,480,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:51:45
92,1590900761,12.71,108.13,31975,184,478,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:52:41
95,1590900821,12.58,108.1,31975,205,482,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:53:41
73,1590900876,12.47,108.05,32025,204,482,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:54:36
61,1590900940,12.33,108.01,32000,189,481,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:55:40
51,1590900999,12.2,107.99,31625,189,479,888196,THD,SGN,HVN1271,-1728,A21N,VN1271,2020-05-31,11:56:39
77,1590901054,12.08,107.97,30050,193,479,888196,THD,SGN,HVN1271,-1664,A21N,VN1271,2020-05-31,11:57:34
36,1590901115,11.95,107.94,27975,193,476,888196,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-05-31,11:58:35
75,1590901178,11.82,107.89,25650,212,469,888196,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-05-31,11:59:38
28,1590901241,11.7,107.81,23350,217,450,888196,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-05-31,12:00:41
82,1590901298,11.61,107.74,21300,218,431,888196,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-05-31,12:01:38
23,1590901356,11.52,107.67,19175,218,422,888196,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-05-31,12:02:36
62,1590901416,11.43,107.6,16975,218,408,888196,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-05-31,12:03:36
50,1590901474,11.35,107.53,14875,218,397,888196,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-05-31,12:04:34
25,1590901537,11.27,107.44,12550,241,386,888196,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-05-31,12:05:37
48,1590901595,11.24,107.34,10400,250,374,888196,THD,SGN,HVN1271,-1664,A21N,VN1271,2020-05-31,12:06:35
57,1590901650,11.21,107.25,8350,250,363,888196,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-05-31,12:07:30
11,1590901715,11.16,107.15,6025,230,348,888196,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-05-31,12:08:35
39,1590901771,11.11,107.09,5125,231,279,888196,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-05-31,12:09:31
68,1590901831,11.06,107.03,2975,229,274,888196,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-05-31,12:10:31
60,1590901892,11.01,106.97,2350,230,252,888196,THD,SGN,HVN1271,-128,A21N,VN1271,2020-05-31,12:11:32
76,1590901958,10.96,106.91,2150,229,256,888196,THD,SGN,HVN1271,-128,A21N,VN1271,2020-05-31,12:12:38
81,1590902015,10.92,106.86,2050,229,250,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,12:13:35
67,1590902082,10.88,106.8,2075,247,214,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:14:42
74,1590902140,10.86,106.75,1825,249,184,888196,THD,SGN,HVN1271,-896,A21N,VN1271,2020-05-31,12:15:40
21,1590902196,10.84,106.71,1075,248,150,888196,THD,SGN,HVN1271,-768,A21N,VN1271,2020-05-31,12:16:36
45,1590902258,10.83,106.67,300,248,143,888196,THD,SGN,HVN1271,-704,A21N,VN1271,2020-05-31,12:17:38
14,1590902310,10.82,106.65,0,247,41,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:18:30
13,1590902372,10.81,106.64,0,168,28,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:19:32
20,1590902430,10.81,106.65,0,98,32,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:20:30
66,1590902486,10.81,106.65,0,70,18,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:21:26
49,1590902540,10.82,106.65,0,70,24,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:22:20
37,1590902612,10.82,106.66,0,70,26,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:23:32
56,1590902670,10.82,106.66,0,126,22,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:24:30
33,1590902708,10.82,106.66,0,95,2,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:25:08
