,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1590901298,20.36,106.13,21000,153,427,888124,HAN,SGN,HVN7211,896,A359,VN7211,2020-05-31,12:01:38
50,1590901356,20.25,106.19,22450,155,431,888124,HAN,SGN,HVN7211,3840,A359,VN7211,2020-05-31,12:02:36
16,1590901414,20.15,106.24,24075,154,437,888124,HAN,SGN,HVN7211,512,A359,VN7211,2020-05-31,12:03:34
29,1590901471,20.04,106.29,24625,154,468,888124,HAN,SGN,HVN7211,1152,A359,VN7211,2020-05-31,12:04:31
7,1590901533,19.91,106.35,25875,154,478,888124,HAN,SGN,HVN7211,1344,A359,VN7211,2020-05-31,12:05:33
42,1590901592,19.8,106.41,27450,154,478,888124,HAN,SGN,HVN7211,1280,A359,VN7211,2020-05-31,12:06:32
3,1590901648,19.68,106.47,28325,154,492,888124,HAN,SGN,HVN7211,896,A359,VN7211,2020-05-31,12:07:28
15,1590901713,19.54,106.54,29300,154,506,888124,HAN,SGN,HVN7211,1152,A359,VN7211,2020-05-31,12:08:33
116,1590901757,19.45,106.58,30125,154,511,888124,HAN,SGN,HVN7211,1024,A359,VN7211,2020-05-31,12:09:17
111,1590901832,19.29,106.66,31250,154,522,888124,HAN,SGN,HVN7211,960,A359,VN7211,2020-05-31,12:10:32
107,1590901890,19.17,106.7,31775,174,524,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:11:30
75,1590901948,19.04,106.78,33925,156,518,888124,HAN,SGN,HVN7211,1408,A359,VN7211,2020-05-31,12:12:28
85,1590902008,18.9,106.85,35700,156,510,888124,HAN,SGN,HVN7211,1664,A359,VN7211,2020-05-31,12:13:28
108,1590902080,18.75,106.92,37800,156,499,888124,HAN,SGN,HVN7211,1984,A359,VN7211,2020-05-31,12:14:40
70,1590902134,18.64,106.92,37850,182,499,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:15:34
22,1590902194,18.52,106.92,37850,182,499,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:16:34
51,1590902254,18.41,106.91,37850,182,499,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:17:34
10,1590902302,18.35,106.96,38575,183,490,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:18:22
9,1590902352,18.18,107.18,40000,156,493,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:19:12
19,1590902425,18.03,107.25,40000,155,495,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:20:25
84,1590902486,17.9,107.31,40000,155,496,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:21:26
57,1590902550,17.76,107.38,40000,155,496,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:22:30
39,1590902618,17.62,107.45,40000,155,493,888124,HAN,SGN,HVN7211,64,A359,VN7211,2020-05-31,12:23:38
67,1590902670,17.51,107.5,40000,155,491,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:24:30
35,1590902736,17.38,107.56,40000,155,494,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:25:36
117,1590902793,17.26,107.62,40000,155,494,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:26:33
114,1590902852,17.13,107.68,40000,155,495,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:27:32
73,1590902918,17.0,107.74,40025,154,496,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:28:38
34,1590902978,16.87,107.8,40000,154,491,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:29:38
86,1590903037,16.75,107.86,40000,154,489,888124,HAN,SGN,HVN7211,-64,A359,VN7211,2020-05-31,12:30:37
60,1590903090,16.64,107.92,40000,154,491,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:31:30
54,1590903152,16.51,107.98,40000,154,494,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:32:32
45,1590903212,16.39,108.04,40025,155,497,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:33:32
55,1590903272,16.26,108.1,40000,155,499,888124,HAN,SGN,HVN7211,-64,A359,VN7211,2020-05-31,12:34:32
21,1590903333,16.13,108.16,40000,161,498,888124,HAN,SGN,HVN7211,64,A359,VN7211,2020-05-31,12:35:33
71,1590903396,15.99,108.19,40000,173,501,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:36:36
65,1590903458,15.85,108.2,40000,174,500,888124,HAN,SGN,HVN7211,-64,A359,VN7211,2020-05-31,12:37:38
77,1590903518,15.71,108.23,40000,166,501,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:38:38
36,1590903576,15.58,108.26,40000,166,499,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:39:36
46,1590903634,15.45,108.29,40000,166,498,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:40:34
62,1590903694,15.31,108.33,40000,166,498,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:41:34
103,1590903754,15.18,108.36,40000,166,497,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:42:34
83,1590903813,15.05,108.39,40000,167,496,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:43:33
12,1590903868,14.92,108.41,40000,182,505,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:44:28
80,1590903925,14.79,108.39,40000,186,511,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:45:25
90,1590903982,14.65,108.37,40000,187,508,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:46:22
94,1590904043,14.51,108.36,40000,187,505,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:47:23
91,1590904109,14.35,108.34,40000,187,506,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:48:29
109,1590904164,14.23,108.32,40000,187,507,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:49:24
118,1590904222,14.09,108.3,40000,192,508,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:50:22
33,1590904285,13.95,108.26,40000,195,510,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:51:25
104,1590904349,13.8,108.22,40000,195,511,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:52:29
92,1590904410,13.66,108.18,40000,195,508,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:53:30
0,1590904468,13.53,108.14,40000,195,510,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:54:28
69,1590904525,13.4,108.11,40000,195,512,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:55:25
8,1590904589,13.25,108.07,40000,195,511,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:56:29
37,1590904648,13.12,108.04,40000,179,505,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,12:57:28
88,1590904709,12.97,108.05,40000,177,504,888124,HAN,SGN,HVN7211,64,A359,VN7211,2020-05-31,12:58:29
38,1590904770,12.83,108.05,39800,176,505,888124,HAN,SGN,HVN7211,-256,A359,VN7211,2020-05-31,12:59:30
105,1590904827,12.7,108.06,39525,176,507,888124,HAN,SGN,HVN7211,-256,A359,VN7211,2020-05-31,13:00:27
78,1590904890,12.55,108.07,38925,176,512,888124,HAN,SGN,HVN7211,-960,A359,VN7211,2020-05-31,13:01:30
13,1590904950,12.41,108.07,37950,194,509,888124,HAN,SGN,HVN7211,-1024,A359,VN7211,2020-05-31,13:02:30
102,1590905014,12.27,108.0,36850,205,509,888124,HAN,SGN,HVN7211,-1024,A359,VN7211,2020-05-31,13:03:34
97,1590905074,12.14,107.95,35625,188,512,888124,HAN,SGN,HVN7211,-1472,A359,VN7211,2020-05-31,13:04:34
66,1590905136,11.99,107.93,33975,187,511,888124,HAN,SGN,HVN7211,-1600,A359,VN7211,2020-05-31,13:05:36
14,1590905194,11.85,107.91,32475,189,507,888124,HAN,SGN,HVN7211,-1472,A359,VN7211,2020-05-31,13:06:34
56,1590905256,11.71,107.89,30975,188,497,888124,HAN,SGN,HVN7211,-1216,A359,VN7211,2020-05-31,13:07:36
79,1590905320,11.57,107.87,28950,188,486,888124,HAN,SGN,HVN7211,-2240,A359,VN7211,2020-05-31,13:08:40
49,1590905374,11.45,107.85,27075,201,463,888124,HAN,SGN,HVN7211,-2304,A359,VN7211,2020-05-31,13:09:34
20,1590905436,11.35,107.77,24675,222,446,888124,HAN,SGN,HVN7211,-2560,A359,VN7211,2020-05-31,13:10:36
43,1590905497,11.25,107.68,22475,222,430,888124,HAN,SGN,HVN7211,-2048,A359,VN7211,2020-05-31,13:11:37
31,1590905561,11.16,107.6,20200,223,413,888124,HAN,SGN,HVN7211,-1984,A359,VN7211,2020-05-31,13:12:41
63,1590905618,11.08,107.52,18150,222,401,888124,HAN,SGN,HVN7211,-2304,A359,VN7211,2020-05-31,13:13:38
44,1590905676,11.0,107.45,15925,224,396,888124,HAN,SGN,HVN7211,-2624,A359,VN7211,2020-05-31,13:14:36
59,1590905736,10.93,107.36,13825,233,383,888124,HAN,SGN,HVN7211,-2176,A359,VN7211,2020-05-31,13:15:36
17,1590905796,10.91,107.26,10750,263,366,888124,HAN,SGN,HVN7211,-3392,A359,VN7211,2020-05-31,13:16:36
64,1590905856,10.9,107.17,8450,264,318,888124,HAN,SGN,HVN7211,-2304,A359,VN7211,2020-05-31,13:17:36
4,1590905911,10.89,107.09,5900,264,302,888124,HAN,SGN,HVN7211,-1536,A359,VN7211,2020-05-31,13:18:31
100,1590905966,10.88,107.01,3925,264,279,888124,HAN,SGN,HVN7211,-2496,A359,VN7211,2020-05-31,13:19:26
110,1590906027,10.87,106.94,2750,264,263,888124,HAN,SGN,HVN7211,-448,A359,VN7211,2020-05-31,13:20:27
32,1590906087,10.88,106.87,2325,278,230,888124,HAN,SGN,HVN7211,-384,A359,VN7211,2020-05-31,13:21:27
24,1590906147,10.88,106.81,2075,251,186,888124,HAN,SGN,HVN7211,-128,A359,VN7211,2020-05-31,13:22:27
1,1590906207,10.86,106.76,2000,249,165,888124,HAN,SGN,HVN7211,-640,A359,VN7211,2020-05-31,13:23:27
89,1590906260,10.85,106.73,1325,249,137,888124,HAN,SGN,HVN7211,-640,A359,VN7211,2020-05-31,13:24:20
112,1590906315,10.84,106.69,725,249,139,888124,HAN,SGN,HVN7211,-704,A359,VN7211,2020-05-31,13:25:15
28,1590906378,10.82,106.65,50,248,122,888124,HAN,SGN,HVN7211,-128,A359,VN7211,2020-05-31,13:26:18
11,1590906429,10.82,106.64,0,191,27,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:27:09
87,1590906490,10.81,106.65,0,87,18,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:28:10
58,1590906539,10.81,106.65,0,70,24,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:28:59
68,1590906617,10.82,106.66,0,70,2,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:30:17
5,1590906640,10.82,106.66,0,180,0,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:30:40
98,1590906685,10.82,106.66,0,180,0,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:31:25
25,1590906799,10.82,106.66,0,67,19,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:33:19
18,1590906859,10.82,106.66,0,73,25,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:34:19
30,1590906914,10.82,106.66,0,98,18,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:35:14
47,1590906928,10.82,106.66,0,95,9,888124,HAN,SGN,HVN7211,0,A359,VN7211,2020-05-31,13:35:28
