,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1590906198,17.73,106.61,28675,179,493,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:23:18
69,1590906262,17.58,106.66,29225,181,492,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:24:22
89,1590906316,17.46,106.9,32550,148,478,8880A5,THD,SGN,HVN7279,640,A321,VN7279,2020-05-31,13:25:16
28,1590906380,17.34,106.98,33250,148,478,8880A5,THD,SGN,HVN7279,640,A321,VN7279,2020-05-31,13:26:20
13,1590906432,17.24,107.04,33725,148,481,8880A5,THD,SGN,HVN7279,320,A321,VN7279,2020-05-31,13:27:12
67,1590906494,17.12,107.12,34725,139,472,8880A5,THD,SGN,HVN7279,192,A321,VN7279,2020-05-31,13:28:14
45,1590906552,17.03,107.21,35550,135,466,8880A5,THD,SGN,HVN7279,832,A321,VN7279,2020-05-31,13:29:12
56,1590906617,16.93,107.31,36000,135,470,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:30:17
4,1590906670,16.85,107.4,36000,135,471,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:31:10
74,1590906738,16.74,107.5,35975,135,473,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:32:18
25,1590906800,16.64,107.6,36000,148,477,8880A5,THD,SGN,HVN7279,448,A321,VN7279,2020-05-31,13:33:20
16,1590906863,16.51,107.65,36000,160,482,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:34:23
29,1590906922,16.38,107.7,36000,160,483,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:35:22
39,1590906984,16.25,107.74,36025,160,485,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:36:24
34,1590907043,16.12,107.76,36025,175,485,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:37:23
70,1590907103,15.99,107.78,36000,174,483,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:38:23
95,1590907167,15.84,107.79,35975,174,481,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:39:27
19,1590907221,15.72,107.8,35950,175,482,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:40:21
92,1590907280,15.59,107.81,35975,175,491,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:41:20
10,1590907342,15.45,107.82,36000,175,489,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:42:22
63,1590907402,15.31,107.83,35975,176,488,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:43:22
84,1590907460,15.18,107.84,35975,179,490,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:44:20
33,1590907515,15.06,107.84,36025,178,487,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:45:15
72,1590907568,14.94,107.84,36025,178,482,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:46:08
64,1590907628,14.81,107.85,35950,178,478,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:47:08
88,1590907684,14.68,107.85,35950,178,479,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:48:04
42,1590907745,14.54,107.86,35975,177,484,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:49:05
91,1590907806,14.41,107.86,36000,178,483,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:50:06
52,1590907862,14.28,107.86,35975,178,480,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:51:02
57,1590907919,14.16,107.87,35950,178,480,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:51:59
22,1590907982,14.01,107.87,35975,179,488,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:53:02
11,1590908040,13.88,107.87,36000,178,491,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:54:00
37,1590908105,13.73,107.88,35975,178,487,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:55:05
96,1590908158,13.61,107.88,35950,178,484,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:55:58
49,1590908223,13.47,107.88,35975,178,482,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:57:03
12,1590908281,13.34,107.89,35975,178,481,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:58:01
77,1590908338,13.21,107.89,35975,178,483,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:58:58
38,1590908396,13.08,107.89,36000,178,485,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,13:59:56
83,1590908458,12.94,107.9,36025,180,486,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:00:58
54,1590908514,12.82,107.9,36025,179,486,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:01:54
18,1590908575,12.68,107.9,36025,180,485,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:02:55
58,1590908634,12.55,107.9,36000,179,481,8880A5,THD,SGN,HVN7279,-64,A321,VN7279,2020-05-31,14:03:54
51,1590908690,12.42,107.9,35950,179,480,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:04:50
65,1590908750,12.29,107.9,35975,179,480,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:05:50
59,1590908810,12.16,107.9,35200,179,479,8880A5,THD,SGN,HVN7279,-896,A321,VN7279,2020-05-31,14:06:50
87,1590908870,12.02,107.89,34225,183,483,8880A5,THD,SGN,HVN7279,-960,A321,VN7279,2020-05-31,14:07:50
35,1590908930,11.89,107.88,33250,182,479,8880A5,THD,SGN,HVN7279,-960,A321,VN7279,2020-05-31,14:08:50
68,1590908994,11.75,107.89,32100,179,473,8880A5,THD,SGN,HVN7279,-1600,A321,VN7279,2020-05-31,14:09:54
66,1590909051,11.62,107.89,30725,179,480,8880A5,THD,SGN,HVN7279,-1536,A321,VN7279,2020-05-31,14:10:51
6,1590909115,11.49,107.89,29850,179,434,8880A5,THD,SGN,HVN7279,-832,A321,VN7279,2020-05-31,14:11:55
90,1590909169,11.38,107.86,28600,213,409,8880A5,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-31,14:12:49
32,1590909235,11.31,107.77,26825,232,388,8880A5,THD,SGN,HVN7279,-2624,A321,VN7279,2020-05-31,14:13:55
75,1590909302,11.23,107.67,24200,232,384,8880A5,THD,SGN,HVN7279,-2880,A321,VN7279,2020-05-31,14:15:02
48,1590909359,11.17,107.6,22025,232,366,8880A5,THD,SGN,HVN7279,-2752,A321,VN7279,2020-05-31,14:15:59
17,1590909420,11.11,107.51,19075,232,354,8880A5,THD,SGN,HVN7279,-3072,A321,VN7279,2020-05-31,14:17:00
7,1590909482,11.05,107.43,16150,232,342,8880A5,THD,SGN,HVN7279,-2880,A321,VN7279,2020-05-31,14:18:02
55,1590909540,11.0,107.35,13500,254,329,8880A5,THD,SGN,HVN7279,-2624,A321,VN7279,2020-05-31,14:19:00
20,1590909601,10.98,107.27,11700,250,322,8880A5,THD,SGN,HVN7279,-2496,A321,VN7279,2020-05-31,14:20:01
81,1590909662,10.9,107.24,10750,171,284,8880A5,THD,SGN,HVN7279,-384,A321,VN7279,2020-05-31,14:21:02
73,1590909717,10.84,107.22,9575,225,278,8880A5,THD,SGN,HVN7279,-1408,A321,VN7279,2020-05-31,14:21:57
40,1590909781,10.84,107.14,8050,279,281,8880A5,THD,SGN,HVN7279,-1984,A321,VN7279,2020-05-31,14:23:01
46,1590909842,10.85,107.06,6550,278,277,8880A5,THD,SGN,HVN7279,-1728,A321,VN7279,2020-05-31,14:24:02
43,1590909903,10.86,106.99,4700,278,271,8880A5,THD,SGN,HVN7279,-1792,A321,VN7279,2020-05-31,14:25:03
44,1590909962,10.87,106.91,3600,278,256,8880A5,THD,SGN,HVN7279,-768,A321,VN7279,2020-05-31,14:26:02
71,1590910023,10.88,106.84,2575,279,241,8880A5,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-31,14:27:03
41,1590910081,10.87,106.78,2100,249,208,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:28:01
0,1590910141,10.85,106.73,1525,249,168,8880A5,THD,SGN,HVN7279,-1024,A321,VN7279,2020-05-31,14:29:01
60,1590910198,10.84,106.7,775,249,150,8880A5,THD,SGN,HVN7279,-768,A321,VN7279,2020-05-31,14:29:58
79,1590910263,10.82,106.65,0,247,130,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:31:03
50,1590910316,10.82,106.64,0,180,15,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:31:56
23,1590910381,10.81,106.64,0,157,27,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:33:01
82,1590910438,10.81,106.65,0,98,27,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:33:58
85,1590910500,10.81,106.65,0,70,21,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:35:00
61,1590910556,10.82,106.66,0,70,26,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:35:56
14,1590910616,10.81,106.66,0,185,34,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:36:56
9,1590910672,10.81,106.66,0,185,17,8880A5,THD,SGN,HVN7279,0,A321,VN7279,2020-05-31,14:37:52
