,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1590930316,11.96,108.37,31300,225,458,8880A3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-31,20:05:16
39,1590930376,11.87,108.27,30325,225,481,8880A3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-31,20:06:16
40,1590930434,11.78,108.18,29350,225,480,8880A3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-31,20:07:14
85,1590930492,11.69,108.08,28050,225,475,8880A3,HAN,SGN,HVN277,-2560,A321,VN277,2020-05-31,20:08:12
94,1590930548,11.6,107.99,25700,225,461,8880A3,HAN,SGN,HVN277,-2560,A321,VN277,2020-05-31,20:09:08
4,1590930605,11.52,107.91,23475,225,442,8880A3,HAN,SGN,HVN277,-2496,A321,VN277,2020-05-31,20:10:05
108,1590930664,11.44,107.82,21225,225,426,8880A3,HAN,SGN,HVN277,-2432,A321,VN277,2020-05-31,20:11:04
63,1590930724,11.36,107.74,18950,225,410,8880A3,HAN,SGN,HVN277,-2368,A321,VN277,2020-05-31,20:12:04
98,1590930789,11.27,107.65,16625,225,395,8880A3,HAN,SGN,HVN277,-2304,A321,VN277,2020-05-31,20:13:09
103,1590930846,11.2,107.58,14600,225,386,8880A3,HAN,SGN,HVN277,-2240,A321,VN277,2020-05-31,20:14:06
73,1590930906,11.12,107.5,12450,225,374,8880A3,HAN,SGN,HVN277,-2176,A321,VN277,2020-05-31,20:15:06
43,1590930961,11.08,107.41,10800,251,357,8880A3,HAN,SGN,HVN277,-832,A321,VN277,2020-05-31,20:16:01
110,1590931026,11.05,107.32,10075,251,302,8880A3,HAN,SGN,HVN277,-576,A321,VN277,2020-05-31,20:17:06
7,1590931086,11.02,107.24,7800,251,283,8880A3,HAN,SGN,HVN277,-2432,A321,VN277,2020-05-31,20:18:06
95,1590931146,11.0,107.17,6200,251,259,8880A3,HAN,SGN,HVN277,-1024,A321,VN277,2020-05-31,20:19:06
10,1590931200,10.98,107.11,5450,251,239,8880A3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-31,20:20:00
33,1590931262,10.96,107.04,4575,251,237,8880A3,HAN,SGN,HVN277,-704,A321,VN277,2020-05-31,20:21:02
56,1590931321,10.94,106.98,3875,251,233,8880A3,HAN,SGN,HVN277,-704,A321,VN277,2020-05-31,20:22:01
93,1590931383,10.92,106.92,3150,247,231,8880A3,HAN,SGN,HVN277,-704,A321,VN277,2020-05-31,20:23:03
8,1590931446,10.9,106.85,2425,249,229,8880A3,HAN,SGN,HVN277,-704,A321,VN277,2020-05-31,20:24:06
24,1590931507,10.87,106.79,2075,249,211,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:25:07
44,1590931562,10.86,106.74,1650,249,169,8880A3,HAN,SGN,HVN277,-640,A321,VN277,2020-05-31,20:26:02
106,1590931621,10.84,106.71,900,248,145,8880A3,HAN,SGN,HVN277,-768,A321,VN277,2020-05-31,20:27:01
83,1590931681,10.83,106.67,175,249,143,8880A3,HAN,SGN,HVN277,-704,A321,VN277,2020-05-31,20:28:01
100,1590931735,10.82,106.65,0,247,30,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:28:55
32,1590931804,10.81,106.64,0,157,17,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:30:04
78,1590931858,10.81,106.65,0,95,29,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:30:58
74,1590931923,10.81,106.65,0,70,23,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:32:03
50,1590931987,10.82,106.66,0,67,34,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:33:07
58,1590932049,10.81,106.66,0,185,31,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:34:09
30,1590932104,10.81,106.66,0,90,24,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:35:04
60,1590932162,10.81,106.66,0,180,22,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:36:02
82,1590932202,10.81,106.66,0,98,12,8880A3,HAN,SGN,HVN277,0,A321,VN277,2020-05-31,20:36:42
