,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1590898387,21.22,105.79,0,46,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:13:07
17,1590898437,21.22,105.79,0,46,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:13:57
32,1590898497,21.22,105.79,0,227,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:14:57
26,1590898553,21.22,105.79,0,227,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:15:53
61,1590898611,21.22,105.79,0,125,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:16:51
141,1590898668,21.22,105.79,0,125,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:17:48
37,1590898731,21.22,105.79,0,11,13,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:18:51
139,1590898786,21.22,105.79,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:19:46
60,1590898839,21.22,105.79,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:20:39
13,1590898911,21.22,105.79,0,16,16,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:21:51
51,1590898964,21.22,105.79,0,46,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:22:44
53,1590899024,21.22,105.79,0,227,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:23:44
23,1590899146,21.21,105.84,1375,108,174,88817D,HAN,SGN,VJC129,1344,A21N,VJ129,2020-05-31,11:25:46
149,1590899203,21.19,105.9,2850,105,252,88817D,HAN,SGN,VJC129,1536,A21N,VJ129,2020-05-31,11:26:43
147,1590899267,21.17,105.98,5875,124,287,88817D,HAN,SGN,VJC129,4032,A21N,VJ129,2020-05-31,11:27:47
135,1590899327,21.09,106.0,9150,171,282,88817D,HAN,SGN,VJC129,2816,A21N,VJ129,2020-05-31,11:28:47
48,1590899381,21.02,106.02,10900,171,317,88817D,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-31,11:29:41
105,1590899443,20.92,106.03,11925,171,392,88817D,HAN,SGN,VJC129,960,A21N,VJ129,2020-05-31,11:30:43
122,1590899503,20.81,106.05,14075,171,409,88817D,HAN,SGN,VJC129,1856,A21N,VJ129,2020-05-31,11:31:43
45,1590899563,20.69,106.07,16075,171,423,88817D,HAN,SGN,VJC129,1792,A21N,VJ129,2020-05-31,11:32:43
31,1590899616,20.59,106.08,17600,171,435,88817D,HAN,SGN,VJC129,1408,A21N,VJ129,2020-05-31,11:33:36
25,1590899678,20.46,106.1,19325,169,448,88817D,HAN,SGN,VJC129,1280,A21N,VJ129,2020-05-31,11:34:38
18,1590899742,20.33,106.15,20875,154,461,88817D,HAN,SGN,VJC129,1280,A21N,VJ129,2020-05-31,11:35:42
10,1590899798,20.23,106.2,22075,154,468,88817D,HAN,SGN,VJC129,1152,A21N,VJ129,2020-05-31,11:36:38
129,1590899859,20.11,106.26,23300,154,476,88817D,HAN,SGN,VJC129,1216,A21N,VJ129,2020-05-31,11:37:39
38,1590899919,19.98,106.32,24175,154,487,88817D,HAN,SGN,VJC129,448,A21N,VJ129,2020-05-31,11:38:39
34,1590899972,19.87,106.38,25000,154,492,88817D,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-31,11:39:32
137,1590900033,19.75,106.44,26550,154,482,88817D,HAN,SGN,VJC129,2048,A21N,VJ129,2020-05-31,11:40:33
102,1590900095,19.62,106.5,27825,154,483,88817D,HAN,SGN,VJC129,1472,A21N,VJ129,2020-05-31,11:41:35
94,1590900152,19.51,106.56,28800,154,489,88817D,HAN,SGN,VJC129,832,A21N,VJ129,2020-05-31,11:42:32
93,1590900207,19.39,106.61,30025,154,488,88817D,HAN,SGN,VJC129,1280,A21N,VJ129,2020-05-31,11:43:27
3,1590900274,19.26,106.68,31625,154,484,88817D,HAN,SGN,VJC129,1280,A21N,VJ129,2020-05-31,11:44:34
39,1590900337,19.13,106.74,32000,156,479,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:45:37
145,1590900395,19.01,106.8,32000,156,483,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:46:35
65,1590900447,18.9,106.85,32350,155,486,88817D,HAN,SGN,VJC129,960,A21N,VJ129,2020-05-31,11:47:27
91,1590900522,18.76,106.85,32350,182,486,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:48:42
62,1590900582,18.64,106.84,32350,182,486,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:49:42
81,1590900642,18.53,106.84,32350,182,486,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:50:42
85,1590900696,18.39,107.08,36000,156,476,88817D,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-31,11:51:36
148,1590900758,18.28,107.08,36000,184,476,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:52:38
152,1590900818,18.17,107.07,36000,184,476,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:53:38
115,1590900872,18.04,107.25,36025,155,477,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:54:32
88,1590900924,17.93,107.3,36025,155,474,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:55:24
72,1590900980,17.82,107.35,35975,155,473,88817D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-31,11:56:20
121,1590901056,17.67,107.42,36000,155,463,88817D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-31,11:57:36
49,1590901114,17.56,107.48,36000,155,473,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,11:58:34
118,1590901156,17.47,107.52,36000,155,470,88817D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-31,11:59:16
40,1590901240,17.31,107.6,36050,155,476,88817D,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-31,12:00:40
131,1590901299,17.18,107.65,36050,155,476,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:01:39
33,1590901353,17.07,107.7,35975,154,473,88817D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-31,12:02:33
90,1590901414,16.96,107.76,35950,154,474,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:03:34
71,1590901473,16.84,107.82,35975,155,474,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:04:33
35,1590901535,16.71,107.88,35975,154,475,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:05:35
69,1590901594,16.6,107.94,36000,154,475,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:06:34
83,1590901650,16.48,107.99,36000,155,474,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:07:30
11,1590901714,16.36,108.05,36000,155,474,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:08:34
59,1590901771,16.24,108.11,36000,155,476,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:09:31
107,1590901829,16.13,108.16,36050,158,478,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:10:29
87,1590901892,15.99,108.19,36050,172,480,88817D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-31,12:11:32
119,1590901956,15.85,108.23,36000,166,475,88817D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-31,12:12:36
127,1590902016,15.72,108.26,36000,166,472,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:13:36
106,1590902080,15.59,108.29,35975,166,469,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:14:40
117,1590902137,15.46,108.33,35975,165,469,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:15:37
28,1590902195,15.34,108.36,35975,165,469,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:16:35
64,1590902255,15.22,108.39,36000,165,470,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:17:35
14,1590902310,15.1,108.41,36000,179,476,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:18:30
12,1590902373,14.96,108.39,36000,188,480,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:19:33
24,1590902430,14.83,108.37,36000,188,479,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:20:30
104,1590902488,14.71,108.35,36000,188,481,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:21:28
70,1590902552,14.56,108.33,36000,188,483,88817D,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-31,12:22:32
54,1590902616,14.42,108.31,36025,188,483,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:23:36
82,1590902672,14.3,108.29,36000,188,483,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:24:32
46,1590902739,14.15,108.27,36000,188,483,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:25:39
151,1590902792,14.03,108.25,36000,188,483,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:26:32
146,1590902853,13.9,108.23,35975,188,483,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:27:33
92,1590902918,13.75,108.2,36000,188,484,88817D,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-31,12:28:38
44,1590902978,13.62,108.18,36050,188,483,88817D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-31,12:29:38
108,1590903037,13.49,108.16,36025,188,483,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:30:37
74,1590903091,13.37,108.14,36000,187,482,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:31:31
66,1590903153,13.23,108.14,36000,181,480,88817D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-31,12:32:33
57,1590903211,13.1,108.13,35975,181,480,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:33:31
67,1590903271,12.97,108.13,36000,181,479,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:34:31
30,1590903335,12.83,108.13,36025,181,478,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:35:35
89,1590903388,12.71,108.12,36000,181,475,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:36:28
79,1590903452,12.57,108.12,36000,181,474,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:37:32
95,1590903518,12.42,108.12,35975,181,473,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,12:38:38
47,1590903574,12.3,108.11,35950,187,474,88817D,HAN,SGN,VJC129,-640,A21N,VJ129,2020-05-31,12:39:34
58,1590903633,12.18,108.07,35075,209,476,88817D,HAN,SGN,VJC129,-896,A21N,VJ129,2020-05-31,12:40:33
76,1590903686,12.08,108.01,34225,209,472,88817D,HAN,SGN,VJC129,-896,A21N,VJ129,2020-05-31,12:41:26
132,1590903756,11.95,107.93,33175,209,465,88817D,HAN,SGN,VJC129,-896,A21N,VJ129,2020-05-31,12:42:36
103,1590903814,11.83,107.87,32200,206,472,88817D,HAN,SGN,VJC129,-896,A21N,VJ129,2020-05-31,12:43:34
15,1590903868,11.73,107.82,31325,206,475,88817D,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-05-31,12:44:28
101,1590903925,11.62,107.76,30300,211,475,88817D,HAN,SGN,VJC129,-1856,A21N,VJ129,2020-05-31,12:45:25
111,1590903983,11.51,107.69,27525,211,464,88817D,HAN,SGN,VJC129,-2560,A21N,VJ129,2020-05-31,12:46:23
120,1590904044,11.4,107.63,24300,211,453,88817D,HAN,SGN,VJC129,-4160,A21N,VJ129,2020-05-31,12:47:24
112,1590904108,11.29,107.56,21150,211,420,88817D,HAN,SGN,VJC129,-4096,A21N,VJ129,2020-05-31,12:48:28
138,1590904162,11.2,107.5,17300,211,399,88817D,HAN,SGN,VJC129,-4288,A21N,VJ129,2020-05-31,12:49:22
154,1590904222,11.11,107.45,13500,211,384,88817D,HAN,SGN,VJC129,-2176,A21N,VJ129,2020-05-31,12:50:22
43,1590904286,11.02,107.39,12700,206,327,88817D,HAN,SGN,VJC129,-896,A21N,VJ129,2020-05-31,12:51:26
134,1590904349,10.95,107.33,11100,245,311,88817D,HAN,SGN,VJC129,-2112,A21N,VJ129,2020-05-31,12:52:29
116,1590904411,10.91,107.26,9550,198,292,88817D,HAN,SGN,VJC129,-1600,A21N,VJ129,2020-05-31,12:53:31
1,1590904466,10.83,107.24,8275,192,292,88817D,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-05-31,12:54:26
86,1590904515,10.79,107.19,7575,265,294,88817D,HAN,SGN,VJC129,-512,A21N,VJ129,2020-05-31,12:55:15
8,1590904588,10.82,107.1,6225,285,280,88817D,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-05-31,12:56:28
50,1590904648,10.84,107.03,5100,285,264,88817D,HAN,SGN,VJC129,-1216,A21N,VJ129,2020-05-31,12:57:28
109,1590904710,10.86,106.96,4225,285,239,88817D,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-05-31,12:58:30
52,1590904770,10.87,106.89,3025,279,239,88817D,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-05-31,12:59:30
136,1590904826,10.88,106.83,2450,277,231,88817D,HAN,SGN,VJC129,-512,A21N,VJ129,2020-05-31,13:00:26
97,1590904890,10.86,106.77,2075,249,190,88817D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-31,13:01:30
20,1590904951,10.85,106.73,1325,249,143,88817D,HAN,SGN,VJC129,-640,A21N,VJ129,2020-05-31,13:02:31
130,1590905016,10.83,106.69,550,249,140,88817D,HAN,SGN,VJC129,-768,A21N,VJ129,2020-05-31,13:03:36
125,1590905074,10.82,106.65,0,247,88,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:04:34
80,1590905136,10.81,106.64,0,160,24,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:05:36
21,1590905191,10.81,106.65,0,70,23,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:06:31
68,1590905252,10.82,106.65,0,70,21,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:07:32
99,1590905319,10.82,106.66,0,104,33,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:08:39
63,1590905373,10.81,106.66,0,95,11,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:09:33
29,1590905436,10.81,106.66,0,95,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:10:36
55,1590905497,10.81,106.66,0,95,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:11:37
41,1590905556,10.81,106.66,0,95,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:12:36
77,1590905616,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:13:36
56,1590905671,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:14:31
73,1590905730,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:15:30
22,1590905790,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:16:30
78,1590905855,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:17:35
2,1590905906,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:18:26
128,1590905961,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:19:21
140,1590906021,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:20:21
42,1590906082,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:21:22
36,1590906086,10.81,106.66,0,180,0,88817D,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-31,13:21:26
