,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1590898117,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:08:37
97,1590898172,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:09:32
40,1590898232,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:10:32
5,1590898378,-6.13,106.66,0,229,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:12:58
12,1590898434,-6.13,106.66,0,229,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:13:54
155,1590898464,-6.13,106.66,0,229,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:14:24
19,1590898534,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:15:34
239,1590898664,-6.13,106.66,0,230,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:17:44
128,1590898718,-6.13,106.66,0,230,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:18:38
76,1590898838,-6.13,106.66,0,180,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:20:38
65,1590898910,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:21:50
203,1590898920,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:22:00
28,1590899024,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:23:44
112,1590899029,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:23:49
25,1590899134,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:25:34
273,1590899190,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:26:30
151,1590899214,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:26:54
190,1590899309,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:28:29
247,1590899359,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:29:19
54,1590899439,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:30:39
187,1590899500,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:31:40
215,1590899560,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:32:40
229,1590899620,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:33:40
52,1590899676,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:34:36
224,1590899741,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:35:41
81,1590899802,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:36:42
146,1590899852,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:37:32
157,1590899921,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:38:41
282,1590899970,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:39:30
111,1590900036,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:40:36
208,1590900096,-6.13,106.66,0,58,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:41:36
75,1590900146,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:42:26
89,1590900202,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:43:22
153,1590900272,-6.13,106.66,0,180,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:44:32
161,1590900338,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:45:38
218,1590900402,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:46:42
78,1590900456,-6.13,106.66,0,230,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:47:36
109,1590900506,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:48:26
269,1590900582,-6.13,106.66,0,58,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:49:42
225,1590900646,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:50:46
86,1590900702,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:51:42
71,1590900758,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:52:38
197,1590900818,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:53:38
11,1590900878,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:54:38
252,1590900938,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:55:38
202,1590900998,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:56:38
255,1590901054,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:57:34
105,1590901114,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:58:34
21,1590901168,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,11:59:28
141,1590901238,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:00:38
36,1590901288,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:01:28
152,1590901354,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:02:34
98,1590901414,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:03:34
195,1590901474,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:04:34
283,1590901524,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:05:24
0,1590901584,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:06:24
48,1590901644,-6.13,106.66,0,121,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:07:24
129,1590901718,-6.13,106.66,0,302,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:08:38
169,1590901760,-6.13,106.66,0,214,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:09:20
83,1590901833,-6.13,106.66,0,2,10,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:10:33
185,1590901896,-6.13,106.66,0,114,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:11:36
166,1590901952,-6.13,106.66,0,246,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:12:32
264,1590902006,-6.13,106.66,0,246,0,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:13:26
106,1590902082,-6.13,106.66,0,2,10,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:14:42
158,1590902098,-6.13,106.66,0,2,20,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:14:58
4,1590902316,-6.13,106.68,0,2,23,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:18:36
237,1590902374,-6.12,106.68,0,2,20,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:19:34
35,1590902422,-6.12,106.68,0,2,22,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:20:22
8,1590902440,-6.12,106.68,0,2,21,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:20:40
285,1590902551,-6.11,106.67,0,2,26,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:22:31
186,1590902616,-6.11,106.67,0,2,21,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:23:36
30,1590902654,-6.11,106.67,0,2,42,ACB89B,BKK,SGN,FDX5194,0,B752,FX5194,2020-05-31,12:24:14
