,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1590922141,13.77,107.65,31975,200,486,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:49:01
71,1590922197,13.64,107.62,32000,189,486,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:49:57
37,1590922262,13.5,107.6,32025,189,483,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:51:02
41,1590922320,13.38,107.58,32050,189,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:52:00
68,1590922374,13.26,107.56,31950,189,475,888093,HUI,SGN,HVN1375,-128,A321,VN1375,2020-05-31,17:52:54
18,1590922432,13.13,107.54,31950,189,474,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:53:52
29,1590922500,12.98,107.52,31975,183,477,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:55:00
32,1590922558,12.85,107.52,32000,183,464,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:55:58
30,1590922618,12.72,107.51,32000,183,466,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,17:56:58
24,1590922675,12.6,107.5,31975,183,456,888093,HUI,SGN,HVN1375,64,A321,VN1375,2020-05-31,17:57:55
74,1590922730,12.49,107.49,31300,183,435,888093,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-05-31,17:58:50
52,1590922793,12.36,107.48,29775,183,436,888093,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-05-31,17:59:53
65,1590922853,12.25,107.47,28150,183,420,888093,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-05-31,18:00:53
43,1590922914,12.13,107.47,26475,183,405,888093,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-05-31,18:01:54
26,1590922975,12.01,107.46,24725,183,390,888093,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-05-31,18:02:55
48,1590923037,11.9,107.45,23975,183,379,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:03:57
16,1590923101,11.79,107.44,24000,183,371,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:05:01
11,1590923165,11.68,107.44,23975,183,373,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:06:05
67,1590923220,11.59,107.43,23775,183,373,888093,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-31,18:07:00
17,1590923282,11.48,107.42,22075,183,367,888093,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-05-31,18:08:02
38,1590923347,11.37,107.41,20425,183,354,888093,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-05-31,18:09:07
57,1590923403,11.28,107.41,18850,183,347,888093,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-05-31,18:10:03
66,1590923465,11.18,107.4,17475,184,331,888093,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-05-31,18:11:05
10,1590923522,11.1,107.4,16150,183,320,888093,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-31,18:12:02
22,1590923578,11.02,107.38,15325,214,293,888093,HUI,SGN,HVN1375,-448,A321,VN1375,2020-05-31,18:12:58
28,1590923642,10.99,107.3,13925,253,286,888093,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-05-31,18:14:02
6,1590923706,10.95,107.23,12475,195,273,888093,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-05-31,18:15:06
69,1590923761,10.88,107.24,11350,171,260,888093,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-05-31,18:16:01
25,1590923816,10.81,107.23,10275,190,256,888093,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-31,18:16:56
8,1590923871,10.75,107.22,9075,207,254,888093,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-05-31,18:17:51
55,1590923935,10.69,107.17,7725,257,259,888093,HUI,SGN,HVN1375,-384,A321,VN1375,2020-05-31,18:18:55
3,1590923992,10.72,107.12,6700,305,244,888093,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-31,18:19:52
51,1590924047,10.76,107.06,5900,304,245,888093,HUI,SGN,HVN1375,-896,A321,VN1375,2020-05-31,18:20:47
4,1590924107,10.8,107.01,5100,305,244,888093,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-31,18:21:47
40,1590924167,10.84,106.95,4325,304,242,888093,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-31,18:22:47
70,1590924227,10.87,106.89,3525,282,238,888093,HUI,SGN,HVN1375,-896,A321,VN1375,2020-05-31,18:23:47
1,1590924290,10.88,106.82,2775,275,232,888093,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-31,18:24:50
47,1590924347,10.87,106.77,2225,249,172,888093,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-31,18:25:47
15,1590924420,10.85,106.72,1250,248,150,888093,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-31,18:27:00
58,1590924480,10.83,106.68,525,248,149,888093,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-31,18:28:00
13,1590924539,10.82,106.65,0,247,84,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:28:59
14,1590924595,10.81,106.64,0,168,21,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:29:55
27,1590924658,10.81,106.64,0,98,33,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:30:58
50,1590924712,10.81,106.65,0,70,21,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:31:52
5,1590924772,10.82,106.66,0,70,22,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:32:52
34,1590924842,10.81,106.66,0,185,33,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:34:02
19,1590924880,10.81,106.66,0,95,15,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:34:40
46,1590924938,10.81,106.66,0,95,16,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:35:38
0,1590924990,10.81,106.66,0,5,2,888093,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-31,18:36:30
