,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590905902,17.43,107.52,31975,175,479,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:18:22
102,1590905964,17.3,107.6,32000,155,481,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:19:24
112,1590906026,17.18,107.59,32000,189,481,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:20:26
38,1590906086,17.06,107.69,32000,175,481,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:21:26
27,1590906146,16.94,107.75,32025,175,478,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:22:26
2,1590906207,16.81,107.83,31975,154,475,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:23:27
94,1590906261,16.7,107.88,31975,154,474,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:24:21
115,1590906316,16.59,107.94,31975,154,475,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:25:16
35,1590906362,16.5,107.98,31975,153,477,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:26:02
14,1590906432,16.36,108.05,32000,153,478,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:27:12
92,1590906493,16.24,108.12,32025,153,479,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:28:13
62,1590906550,16.12,108.18,32000,153,479,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:29:10
78,1590906617,15.99,108.24,31975,153,480,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:30:17
6,1590906671,15.88,108.3,31975,152,480,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:31:11
100,1590906738,15.75,108.37,31975,152,482,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:32:18
32,1590906799,15.63,108.43,32000,152,483,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:33:19
17,1590906861,15.5,108.5,32000,153,483,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:34:21
36,1590906922,15.38,108.57,32000,151,484,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:35:22
52,1590906982,15.26,108.64,32000,151,484,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:36:22
43,1590907043,15.15,108.7,31975,151,485,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:37:23
95,1590907103,15.03,108.77,31975,151,486,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:38:23
123,1590907167,14.9,108.84,31975,151,487,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:39:27
23,1590907222,14.79,108.9,32000,151,483,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:40:22
120,1590907281,14.67,108.94,32000,171,483,8880C6,HAN,SGN,HVN259,-64,A321,VN259,2020-05-31,13:41:21
11,1590907343,14.53,108.96,32000,170,485,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:42:23
86,1590907402,14.4,108.99,32000,170,485,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:43:22
110,1590907463,14.26,109.01,32000,170,484,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:44:23
41,1590907513,14.15,109.03,31975,170,483,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:45:13
97,1590907567,14.03,109.05,32000,170,481,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:46:07
88,1590907628,13.9,109.07,32000,170,478,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:47:08
114,1590907684,13.77,109.09,32000,170,485,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:48:04
57,1590907745,13.64,109.09,31975,196,485,8880C6,HAN,SGN,HVN259,-448,A321,VN259,2020-05-31,13:49:05
118,1590907803,13.52,109.03,32000,203,478,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:50:03
71,1590907863,13.4,108.97,32000,206,478,8880C6,HAN,SGN,HVN259,64,A321,VN259,2020-05-31,13:51:03
79,1590907914,13.3,108.92,31975,208,475,8880C6,HAN,SGN,HVN259,-128,A321,VN259,2020-05-31,13:51:54
28,1590907982,13.17,108.84,31975,210,486,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:53:02
12,1590908038,13.06,108.78,31975,210,484,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:53:58
49,1590908103,12.94,108.69,32000,223,474,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:55:03
124,1590908158,12.85,108.61,32000,223,476,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:55:58
67,1590908222,12.75,108.51,32000,224,479,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:57:02
13,1590908274,12.67,108.43,32000,224,481,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:57:54
103,1590908338,12.57,108.32,31975,224,465,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:58:58
50,1590908396,12.48,108.23,31975,224,467,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,13:59:56
109,1590908459,12.38,108.14,32000,224,473,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:00:59
75,1590908514,12.3,108.05,32025,224,473,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:01:54
19,1590908575,12.2,107.95,32000,225,468,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:02:55
81,1590908632,12.11,107.86,31975,226,468,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:03:52
69,1590908689,12.03,107.78,32000,224,456,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:04:49
89,1590908751,11.93,107.68,31975,223,456,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:05:51
82,1590908811,11.84,107.6,30625,223,450,8880C6,HAN,SGN,HVN259,-1728,A321,VN259,2020-05-31,14:06:51
113,1590908871,11.75,107.51,29675,223,433,8880C6,HAN,SGN,HVN259,-960,A321,VN259,2020-05-31,14:07:51
44,1590908930,11.67,107.43,28625,218,429,8880C6,HAN,SGN,HVN259,-1920,A321,VN259,2020-05-31,14:08:50
93,1590908994,11.54,107.39,26225,194,422,8880C6,HAN,SGN,HVN259,-1792,A321,VN259,2020-05-31,14:09:54
90,1590909051,11.44,107.36,23950,195,398,8880C6,HAN,SGN,HVN259,-2496,A321,VN259,2020-05-31,14:10:51
7,1590909115,11.33,107.33,20825,195,382,8880C6,HAN,SGN,HVN259,-3648,A321,VN259,2020-05-31,14:11:55
116,1590909168,11.24,107.3,18825,195,367,8880C6,HAN,SGN,HVN259,-2304,A321,VN259,2020-05-31,14:12:48
39,1590909237,11.13,107.27,16475,194,347,8880C6,HAN,SGN,HVN259,-1920,A321,VN259,2020-05-31,14:13:57
101,1590909302,11.03,107.25,14000,195,331,8880C6,HAN,SGN,HVN259,-2304,A321,VN259,2020-05-31,14:15:02
66,1590909359,10.94,107.23,11875,172,317,8880C6,HAN,SGN,HVN259,-1984,A321,VN259,2020-05-31,14:15:59
18,1590909415,10.87,107.24,10325,178,299,8880C6,HAN,SGN,HVN259,-1664,A321,VN259,2020-05-31,14:16:55
9,1590909481,10.78,107.23,9500,189,271,8880C6,HAN,SGN,HVN259,-512,A321,VN259,2020-05-31,14:18:01
77,1590909541,10.73,107.18,8025,265,283,8880C6,HAN,SGN,HVN259,-2432,A321,VN259,2020-05-31,14:19:01
26,1590909600,10.76,107.11,7025,298,268,8880C6,HAN,SGN,HVN259,-512,A321,VN259,2020-05-31,14:20:00
107,1590909662,10.8,107.05,6075,297,253,8880C6,HAN,SGN,HVN259,-1216,A321,VN259,2020-05-31,14:21:02
98,1590909716,10.83,106.99,4800,297,259,8880C6,HAN,SGN,HVN259,-1600,A321,VN259,2020-05-31,14:21:56
53,1590909782,10.85,106.92,3800,287,242,8880C6,HAN,SGN,HVN259,-1472,A321,VN259,2020-05-31,14:23:02
63,1590909840,10.87,106.86,2850,287,234,8880C6,HAN,SGN,HVN259,-896,A321,VN259,2020-05-31,14:24:00
58,1590909903,10.87,106.79,2250,249,207,8880C6,HAN,SGN,HVN259,-320,A321,VN259,2020-05-31,14:25:03
59,1590909958,10.86,106.74,1725,249,174,8880C6,HAN,SGN,HVN259,-448,A321,VN259,2020-05-31,14:25:58
96,1590910022,10.84,106.7,875,248,150,8880C6,HAN,SGN,HVN259,-832,A321,VN259,2020-05-31,14:27:02
55,1590910081,10.82,106.66,150,248,152,8880C6,HAN,SGN,HVN259,-640,A321,VN259,2020-05-31,14:28:01
1,1590910136,10.82,106.64,0,213,19,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:28:56
84,1590910192,10.82,106.64,0,180,2,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:29:52
104,1590910256,10.81,106.64,0,157,31,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:30:56
68,1590910318,10.81,106.65,0,70,22,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:31:58
31,1590910378,10.82,106.66,0,67,25,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:32:58
108,1590910441,10.82,106.66,0,140,31,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:34:01
111,1590910502,10.81,106.66,0,185,16,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:35:02
85,1590910510,10.81,106.66,0,185,27,8880C6,HAN,SGN,HVN259,0,A321,VN259,2020-05-31,14:35:10
