,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1590921163,15.55,108.09,34025,169,489,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:32:43
76,1590921214,15.44,108.11,33975,169,489,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:33:34
10,1590921272,15.31,108.13,34025,169,487,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-05-31,17:34:32
87,1590921335,15.17,108.16,33975,169,485,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:35:35
56,1590921399,15.03,108.16,33975,190,493,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-05-31,17:36:39
2,1590921459,14.89,108.13,34000,190,490,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-31,17:37:39
13,1590921518,14.76,108.11,33975,190,492,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:38:38
64,1590921586,14.61,108.08,34000,190,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:39:46
43,1590921649,14.47,108.05,33975,190,489,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:40:49
44,1590921703,14.35,108.02,33975,195,494,888182,VII,SGN,BAV1155,128,A320,QH1155,2020-05-31,17:41:43
66,1590921764,14.21,107.98,34000,196,500,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:42:44
46,1590921829,14.07,107.94,34050,195,500,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-05-31,17:43:49
88,1590921888,13.93,107.9,34025,194,498,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-05-31,17:44:48
63,1590921953,13.79,107.87,34025,189,492,888182,VII,SGN,BAV1155,-384,A320,QH1155,2020-05-31,17:45:53
7,1590922013,13.65,107.84,34000,189,482,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:46:53
69,1590922073,13.52,107.82,34000,190,485,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:47:53
57,1590922140,13.37,107.79,34000,189,485,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-05-31,17:49:00
85,1590922197,13.25,107.77,34000,189,484,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:49:57
47,1590922258,13.12,107.74,34000,205,484,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:50:58
53,1590922319,12.98,107.73,34000,189,483,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:51:59
82,1590922374,12.86,107.7,34000,195,481,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,17:52:54
22,1590922434,12.73,107.66,33950,195,482,888182,VII,SGN,BAV1155,-128,A320,QH1155,2020-05-31,17:53:54
38,1590922501,12.58,107.62,33900,195,482,888182,VII,SGN,BAV1155,-832,A320,QH1155,2020-05-31,17:55:01
42,1590922558,12.46,107.6,32750,190,469,888182,VII,SGN,BAV1155,-1600,A320,QH1155,2020-05-31,17:55:58
40,1590922620,12.33,107.57,30825,189,477,888182,VII,SGN,BAV1155,-2176,A320,QH1155,2020-05-31,17:57:00
30,1590922674,12.21,107.55,28600,189,475,888182,VII,SGN,BAV1155,-2560,A320,QH1155,2020-05-31,17:57:54
89,1590922728,12.09,107.53,26725,188,456,888182,VII,SGN,BAV1155,-1152,A320,QH1155,2020-05-31,17:58:48
62,1590922793,11.96,107.51,24950,189,427,888182,VII,SGN,BAV1155,-2368,A320,QH1155,2020-05-31,17:59:53
78,1590922853,11.85,107.49,23300,186,406,888182,VII,SGN,BAV1155,-896,A320,QH1155,2020-05-31,18:00:53
55,1590922914,11.74,107.48,22200,186,371,888182,VII,SGN,BAV1155,-1920,A320,QH1155,2020-05-31,18:01:54
32,1590922974,11.64,107.47,20600,186,359,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2020-05-31,18:02:54
59,1590923036,11.53,107.45,18850,186,351,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2020-05-31,18:03:56
18,1590923100,11.44,107.44,17700,186,326,888182,VII,SGN,BAV1155,-1216,A320,QH1155,2020-05-31,18:05:00
12,1590923165,11.34,107.43,16100,186,306,888182,VII,SGN,BAV1155,-1536,A320,QH1155,2020-05-31,18:06:05
81,1590923222,11.26,107.42,14825,187,299,888182,VII,SGN,BAV1155,-1664,A320,QH1155,2020-05-31,18:07:02
20,1590923282,11.18,107.41,13525,186,292,888182,VII,SGN,BAV1155,-1280,A320,QH1155,2020-05-31,18:08:02
49,1590923347,11.09,107.4,12025,186,288,888182,VII,SGN,BAV1155,-1280,A320,QH1155,2020-05-31,18:09:07
67,1590923401,11.02,107.38,11175,212,289,888182,VII,SGN,BAV1155,-640,A320,QH1155,2020-05-31,18:10:01
79,1590923465,10.99,107.31,10025,253,284,888182,VII,SGN,BAV1155,-1152,A320,QH1155,2020-05-31,18:11:05
11,1590923523,10.96,107.24,8900,217,267,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2020-05-31,18:12:03
27,1590923579,10.89,107.24,7875,172,263,888182,VII,SGN,BAV1155,-512,A320,QH1155,2020-05-31,18:12:59
37,1590923643,10.82,107.22,7050,231,260,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-05-31,18:14:03
6,1590923704,10.82,107.15,6075,281,262,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2020-05-31,18:15:04
83,1590923761,10.84,107.08,5125,281,262,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-05-31,18:16:01
31,1590923816,10.85,107.02,4575,281,259,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-05-31,18:16:56
8,1590923871,10.86,106.95,3975,281,256,888182,VII,SGN,BAV1155,-896,A320,QH1155,2020-05-31,18:17:51
65,1590923935,10.87,106.88,3150,279,237,888182,VII,SGN,BAV1155,-832,A320,QH1155,2020-05-31,18:18:55
3,1590923992,10.88,106.82,2650,261,206,888182,VII,SGN,BAV1155,-320,A320,QH1155,2020-05-31,18:19:52
61,1590924046,10.87,106.77,2225,249,187,888182,VII,SGN,BAV1155,-1216,A320,QH1155,2020-05-31,18:20:46
4,1590924106,10.85,106.73,1375,247,148,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-05-31,18:21:46
51,1590924167,10.83,106.69,700,249,144,888182,VII,SGN,BAV1155,-768,A320,QH1155,2020-05-31,18:22:47
84,1590924226,10.82,106.65,0,250,105,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,18:23:46
1,1590924284,10.82,106.64,0,191,16,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,18:24:44
58,1590924324,10.81,106.64,0,157,32,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,18:25:24
68,1590924457,10.81,106.65,0,70,22,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,18:27:37
15,1590924522,10.81,106.65,0,157,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-05-31,18:28:42
