,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1590918744,15.02,108.06,32025,210,499,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:52:24
68,1590918808,14.89,107.98,32000,210,496,8880C0,HPH,SGN,HVN1187,-128,A321,VN1187,2020-05-31,16:53:28
55,1590918866,14.78,107.92,32000,210,482,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:54:26
33,1590918929,14.66,107.84,32000,210,482,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:55:29
39,1590918993,14.53,107.77,31950,210,469,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:56:33
53,1590919051,14.43,107.7,32000,206,477,8880C0,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-31,16:57:31
40,1590919111,14.29,107.67,31975,190,485,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:58:31
93,1590919169,14.17,107.65,31975,189,485,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:59:29
23,1590919226,14.04,107.63,31975,186,481,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:00:26
60,1590919290,13.9,107.61,32000,185,479,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:01:30
88,1590919352,13.76,107.6,31950,184,478,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:02:32
80,1590919405,13.64,107.59,31975,184,480,8880C0,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-31,17:03:25
31,1590919473,13.49,107.58,32025,184,480,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:04:33
21,1590919531,13.36,107.57,32025,185,480,8880C0,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-31,17:05:31
86,1590919590,13.23,107.56,32050,184,476,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:06:30
91,1590919649,13.1,107.55,31975,184,473,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:07:29
50,1590919710,12.97,107.54,31975,184,471,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:08:30
35,1590919769,12.84,107.53,31950,184,470,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:09:29
59,1590919830,12.7,107.52,32000,183,484,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:10:30
36,1590919890,12.57,107.51,31975,184,487,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:11:30
38,1590919954,12.43,107.49,31075,184,488,8880C0,HPH,SGN,HVN1187,-960,A321,VN1187,2020-05-31,17:12:34
15,1590920016,12.29,107.48,30100,184,484,8880C0,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-31,17:13:36
8,1590920074,12.16,107.47,30000,184,449,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:14:34
37,1590920139,12.03,107.46,30000,184,432,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:15:39
0,1590920197,11.91,107.46,28475,181,448,8880C0,HPH,SGN,HVN1187,-3392,A321,VN1187,2020-05-31,17:16:37
85,1590920255,11.79,107.47,25950,173,462,8880C0,HPH,SGN,HVN1187,-1728,A321,VN1187,2020-05-31,17:17:35
54,1590920316,11.66,107.48,24125,174,450,8880C0,HPH,SGN,HVN1187,-1984,A321,VN1187,2020-05-31,17:18:36
24,1590920375,11.54,107.49,21875,174,434,8880C0,HPH,SGN,HVN1187,-2688,A321,VN1187,2020-05-31,17:19:35
95,1590920432,11.43,107.49,19550,194,414,8880C0,HPH,SGN,HVN1187,-3264,A321,VN1187,2020-05-31,17:20:32
27,1590920496,11.31,107.46,16975,193,378,8880C0,HPH,SGN,HVN1187,-1472,A321,VN1187,2020-05-31,17:21:36
4,1590920550,11.23,107.44,16025,193,334,8880C0,HPH,SGN,HVN1187,-1280,A321,VN1187,2020-05-31,17:22:30
57,1590920613,11.13,107.42,14050,193,323,8880C0,HPH,SGN,HVN1187,-1920,A321,VN1187,2020-05-31,17:23:33
69,1590920677,11.04,107.4,11500,194,313,8880C0,HPH,SGN,HVN1187,-2752,A321,VN1187,2020-05-31,17:24:37
28,1590920731,11.0,107.34,10350,253,306,8880C0,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-05-31,17:25:31
26,1590920797,10.97,107.25,9225,236,280,8880C0,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-31,17:26:37
83,1590920857,10.9,107.24,8900,170,253,8880C0,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-31,17:27:37
78,1590920917,10.83,107.24,8125,190,230,8880C0,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-31,17:28:37
32,1590920960,10.81,107.21,7150,268,235,8880C0,HPH,SGN,HVN1187,-1280,A321,VN1187,2020-05-31,17:29:20
45,1590921042,10.83,107.12,5900,282,234,8880C0,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-31,17:30:42
82,1590921096,10.84,107.06,5275,281,230,8880C0,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-31,17:31:36
61,1590921164,10.85,106.99,4500,281,225,8880C0,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-31,17:32:44
87,1590921214,10.86,106.94,3900,282,223,8880C0,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-31,17:33:34
9,1590921273,10.87,106.88,3275,278,217,8880C0,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-31,17:34:33
96,1590921336,10.88,106.82,2575,262,200,8880C0,HPH,SGN,HVN1187,-384,A321,VN1187,2020-05-31,17:35:36
65,1590921396,10.86,106.77,2125,249,167,8880C0,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-31,17:36:36
1,1590921459,10.85,106.73,1300,249,152,8880C0,HPH,SGN,HVN1187,-832,A321,VN1187,2020-05-31,17:37:39
14,1590921519,10.83,106.68,575,248,152,8880C0,HPH,SGN,HVN1187,-768,A321,VN1187,2020-05-31,17:38:39
75,1590921585,10.82,106.65,0,250,60,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:39:45
46,1590921648,10.81,106.64,0,160,28,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:40:48
49,1590921699,10.81,106.64,0,98,32,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:41:39
76,1590921752,10.81,106.65,0,70,20,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:42:32
52,1590921827,10.82,106.66,0,70,21,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:43:47
97,1590921887,10.82,106.66,0,70,30,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:44:47
72,1590921952,10.82,106.66,0,157,9,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:45:52
7,1590921978,10.82,106.66,0,83,0,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,17:46:18
