,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1590909902,20.69,106.05,16775,164,416,8881B2,HAN,SGN,BAV219,2688,B789,QH219,2020-05-31,14:25:02
111,1590909961,20.58,106.08,19175,166,432,8881B2,HAN,SGN,BAV219,2880,B789,QH219,2020-05-31,14:26:01
110,1590910021,20.46,106.11,21575,170,445,8881B2,HAN,SGN,BAV219,3072,B789,QH219,2020-05-31,14:27:01
73,1590910076,20.35,106.14,24475,156,439,8881B2,HAN,SGN,BAV219,1408,B789,QH219,2020-05-31,14:27:56
85,1590910140,20.22,106.2,25350,154,486,8881B2,HAN,SGN,BAV219,1280,B789,QH219,2020-05-31,14:29:00
65,1590910195,20.11,106.26,26925,154,501,8881B2,HAN,SGN,BAV219,2176,B789,QH219,2020-05-31,14:29:55
114,1590910262,19.97,106.33,28800,154,512,8881B2,HAN,SGN,BAV219,1728,B789,QH219,2020-05-31,14:31:02
19,1590910323,19.84,106.39,30250,154,522,8881B2,HAN,SGN,BAV219,1856,B789,QH219,2020-05-31,14:32:03
20,1590910366,19.74,106.44,32075,154,510,8881B2,HAN,SGN,BAV219,2496,B789,QH219,2020-05-31,14:32:46
104,1590910438,19.59,106.52,34225,154,505,8881B2,HAN,SGN,BAV219,1536,B789,QH219,2020-05-31,14:33:58
50,1590910492,19.47,106.57,35575,154,509,8881B2,HAN,SGN,BAV219,1600,B789,QH219,2020-05-31,14:34:52
5,1590910548,19.35,106.63,35975,154,509,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,14:35:48
14,1590910598,19.25,106.68,35975,154,505,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:36:38
118,1590910674,19.1,106.69,35975,181,505,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:37:54
112,1590910734,18.98,106.69,35975,181,505,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:38:54
83,1590910800,18.81,106.89,35975,156,502,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:40:00
105,1590910858,18.69,106.94,35975,156,501,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:40:58
108,1590910922,18.56,106.97,36000,183,501,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:42:02
126,1590910978,18.44,107.04,36000,176,505,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:42:58
121,1590911038,18.31,107.09,35975,184,504,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:43:58
60,1590911100,18.17,107.18,36000,156,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,14:45:00
17,1590911160,18.04,107.25,36000,155,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,14:46:00
45,1590911210,17.95,107.26,36000,185,503,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:46:50
120,1590911270,17.81,107.36,37575,155,503,8881B2,HAN,SGN,BAV219,1984,B789,QH219,2020-05-31,14:47:50
113,1590911333,17.68,107.42,39250,155,494,8881B2,HAN,SGN,BAV219,1152,B789,QH219,2020-05-31,14:48:53
95,1590911394,17.55,107.48,39975,155,488,8881B2,HAN,SGN,BAV219,-128,B789,QH219,2020-05-31,14:49:54
26,1590911446,17.44,107.53,39975,155,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:50:46
67,1590911522,17.29,107.6,39975,155,488,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,14:52:02
36,1590911583,17.16,107.66,39975,155,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:53:03
86,1590911643,17.04,107.72,40000,154,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:54:03
52,1590911707,16.91,107.79,40000,155,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,14:55:07
59,1590911770,16.78,107.85,39975,155,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,14:56:10
47,1590911828,16.66,107.91,40000,155,488,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,14:57:08
97,1590911888,16.53,107.97,39975,154,488,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-31,14:58:08
117,1590911946,16.42,108.02,40000,154,488,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,14:59:06
106,1590912010,16.28,108.09,40000,155,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:00:10
69,1590912065,16.17,108.14,39975,147,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:01:05
81,1590912132,16.05,108.23,40000,145,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:02:12
70,1590912192,15.93,108.31,40000,145,493,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:03:12
122,1590912250,15.82,108.39,40000,146,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:04:10
39,1590912310,15.71,108.47,39975,147,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:05:10
37,1590912365,15.6,108.54,40000,146,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:06:05
84,1590912424,15.49,108.61,40000,146,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:07:04
46,1590912475,15.39,108.68,40000,147,494,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:07:55
8,1590912541,15.25,108.75,40000,157,497,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:09:01
41,1590912598,15.13,108.79,39975,167,499,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:09:58
115,1590912660,14.99,108.82,40000,167,500,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:11:00
10,1590912721,14.85,108.85,39975,167,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:12:01
3,1590912786,14.7,108.88,40000,180,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:13:06
29,1590912851,14.55,108.88,40000,181,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:14:11
102,1590912906,14.43,108.87,39975,181,502,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:15:06
78,1590912972,14.27,108.87,39975,181,503,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:16:12
103,1590913029,14.14,108.87,40000,180,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:17:09
66,1590913088,14.0,108.87,39975,181,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:18:08
1,1590913147,13.86,108.86,39975,180,501,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:19:07
123,1590913200,13.74,108.84,39975,194,504,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-31,15:20:00
125,1590913262,13.6,108.81,40000,194,506,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:21:02
90,1590913316,13.48,108.77,39975,194,508,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:21:56
100,1590913380,13.33,108.74,40000,194,509,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:23:00
98,1590913438,13.19,108.7,40000,193,509,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:23:58
9,1590913494,13.06,108.67,40000,193,509,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:24:54
7,1590913558,12.92,108.64,40000,193,510,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:25:58
16,1590913612,12.79,108.61,39975,191,508,8881B2,HAN,SGN,BAV219,-384,B789,QH219,2020-05-31,15:26:52
68,1590913671,12.67,108.55,38550,219,497,8881B2,HAN,SGN,BAV219,-2112,B789,QH219,2020-05-31,15:27:51
61,1590913737,12.59,108.42,36725,243,479,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-31,15:28:57
71,1590913792,12.54,108.31,35100,247,470,8881B2,HAN,SGN,BAV219,-1472,B789,QH219,2020-05-31,15:29:52
40,1590913856,12.49,108.18,33300,253,458,8881B2,HAN,SGN,BAV219,-1664,B789,QH219,2020-05-31,15:30:56
75,1590913918,12.46,108.05,32000,255,446,8881B2,HAN,SGN,BAV219,-448,B789,QH219,2020-05-31,15:31:58
53,1590913978,12.43,107.93,32000,254,463,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:32:58
54,1590914038,12.38,107.8,31975,237,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-31,15:33:58
11,1590914103,12.26,107.71,32000,196,502,8881B2,HAN,SGN,BAV219,-128,B789,QH219,2020-05-31,15:35:03
91,1590914162,12.13,107.68,31775,194,486,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-31,15:36:02
51,1590914224,11.99,107.64,30250,193,479,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-31,15:37:04
93,1590914288,11.86,107.63,28450,185,462,8881B2,HAN,SGN,BAV219,-2112,B789,QH219,2020-05-31,15:38:08
42,1590914347,11.73,107.61,26775,185,449,8881B2,HAN,SGN,BAV219,-1600,B789,QH219,2020-05-31,15:39:07
21,1590914413,11.6,107.6,24875,185,434,8881B2,HAN,SGN,BAV219,-2048,B789,QH219,2020-05-31,15:40:13
25,1590914467,11.49,107.59,23125,185,426,8881B2,HAN,SGN,BAV219,-3072,B789,QH219,2020-05-31,15:41:07
79,1590914528,11.37,107.58,20725,187,428,8881B2,HAN,SGN,BAV219,-2048,B789,QH219,2020-05-31,15:42:08
82,1590914594,11.25,107.54,18675,201,411,8881B2,HAN,SGN,BAV219,-2304,B789,QH219,2020-05-31,15:43:14
99,1590914651,11.15,107.49,16925,220,397,8881B2,HAN,SGN,BAV219,-1600,B789,QH219,2020-05-31,15:44:11
38,1590914714,11.08,107.4,15025,235,382,8881B2,HAN,SGN,BAV219,-1984,B789,QH219,2020-05-31,15:45:14
109,1590914772,11.02,107.31,12975,235,381,8881B2,HAN,SGN,BAV219,-2240,B789,QH219,2020-05-31,15:46:12
30,1590914828,10.98,107.23,12125,251,347,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-31,15:47:08
80,1590914892,10.95,107.14,10850,250,296,8881B2,HAN,SGN,BAV219,-1536,B789,QH219,2020-05-31,15:48:12
87,1590914949,10.93,107.06,8950,250,275,8881B2,HAN,SGN,BAV219,-2176,B789,QH219,2020-05-31,15:49:09
107,1590915003,10.9,107.0,7150,250,259,8881B2,HAN,SGN,BAV219,-1920,B789,QH219,2020-05-31,15:50:03
76,1590915065,10.88,106.93,5050,250,250,8881B2,HAN,SGN,BAV219,-2176,B789,QH219,2020-05-31,15:51:05
74,1590915130,10.88,106.86,3275,279,228,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-31,15:52:10
28,1590915184,10.88,106.8,2725,249,199,8881B2,HAN,SGN,BAV219,-640,B789,QH219,2020-05-31,15:53:04
13,1590915242,10.86,106.76,1925,249,169,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-31,15:54:02
55,1590915306,10.84,106.71,1150,248,150,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-31,15:55:06
48,1590915364,10.83,106.67,400,249,149,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-31,15:56:04
119,1590915421,10.82,106.65,0,244,37,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:57:01
77,1590915484,10.81,106.64,0,160,15,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:58:04
31,1590915538,10.81,106.65,0,95,34,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:58:58
27,1590915599,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,15:59:59
88,1590915666,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:01:06
33,1590915679,10.82,106.66,0,70,13,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:01:19
63,1590915786,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:03:06
89,1590915850,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:04:10
64,1590915908,10.82,106.66,0,309,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:05:08
57,1590915968,10.82,106.66,0,51,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:06:08
62,1590916033,10.82,106.66,0,232,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:07:13
116,1590916087,10.82,106.66,0,309,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:08:07
23,1590916148,10.82,106.66,0,151,22,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:09:08
44,1590916208,10.81,106.66,0,185,22,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:10:08
58,1590916269,10.81,106.66,0,80,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:11:09
124,1590916276,10.81,106.66,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-31,16:11:16
