,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1590891339,13.92,108.15,36000,181,478,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:15:39
14,1590891395,13.79,108.15,36000,181,478,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:16:35
20,1590891459,13.65,108.15,36000,181,478,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:17:39
54,1590891514,13.53,108.14,36000,181,479,888097,HUI,SGN,VJC303,64,A320,VJ303,2020-05-31,09:18:34
33,1590891576,13.39,108.14,36025,181,477,888097,HUI,SGN,VJC303,64,A320,VJ303,2020-05-31,09:19:36
38,1590891638,13.26,108.14,36000,181,476,888097,HUI,SGN,VJC303,-128,A320,VJ303,2020-05-31,09:20:38
62,1590891696,13.13,108.13,35125,181,477,888097,HUI,SGN,VJC303,-1024,A320,VJ303,2020-05-31,09:21:36
37,1590891758,12.99,108.13,34100,181,481,888097,HUI,SGN,VJC303,-1024,A320,VJ303,2020-05-31,09:22:38
52,1590891820,12.85,108.13,34000,181,484,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:23:40
18,1590891875,12.73,108.12,34000,186,482,888097,HUI,SGN,VJC303,64,A320,VJ303,2020-05-31,09:24:35
3,1590891935,12.6,108.09,33575,198,481,888097,HUI,SGN,VJC303,-896,A320,VJ303,2020-05-31,09:25:35
4,1590892001,12.46,108.03,32525,203,483,888097,HUI,SGN,VJC303,-1024,A320,VJ303,2020-05-31,09:26:41
59,1590892062,12.33,107.98,31525,203,485,888097,HUI,SGN,VJC303,-1024,A320,VJ303,2020-05-31,09:27:42
0,1590892121,12.21,107.92,30550,203,482,888097,HUI,SGN,VJC303,-1024,A320,VJ303,2020-05-31,09:28:41
6,1590892181,12.09,107.87,29600,203,475,888097,HUI,SGN,VJC303,-1024,A320,VJ303,2020-05-31,09:29:41
35,1590892238,11.97,107.81,28700,203,473,888097,HUI,SGN,VJC303,-1024,A320,VJ303,2020-05-31,09:30:38
61,1590892296,11.86,107.76,26725,203,473,888097,HUI,SGN,VJC303,-2816,A320,VJ303,2020-05-31,09:31:36
39,1590892362,11.73,107.71,23775,203,450,888097,HUI,SGN,VJC303,-2816,A320,VJ303,2020-05-31,09:32:42
53,1590892419,11.62,107.66,21325,203,435,888097,HUI,SGN,VJC303,-2688,A320,VJ303,2020-05-31,09:33:39
28,1590892480,11.51,107.61,18975,203,416,888097,HUI,SGN,VJC303,-2368,A320,VJ303,2020-05-31,09:34:40
11,1590892543,11.4,107.55,16850,215,414,888097,HUI,SGN,VJC303,-1216,A320,VJ303,2020-05-31,09:35:43
34,1590892603,11.31,107.48,14800,222,406,888097,HUI,SGN,VJC303,-2688,A320,VJ303,2020-05-31,09:36:43
44,1590892665,11.25,107.39,12250,237,387,888097,HUI,SGN,VJC303,-2816,A320,VJ303,2020-05-31,09:37:45
51,1590892727,11.19,107.3,10775,237,344,888097,HUI,SGN,VJC303,-1088,A320,VJ303,2020-05-31,09:38:47
57,1590892785,11.14,107.23,9925,237,300,888097,HUI,SGN,VJC303,-1216,A320,VJ303,2020-05-31,09:39:45
49,1590892842,11.1,107.16,8400,237,292,888097,HUI,SGN,VJC303,-1856,A320,VJ303,2020-05-31,09:40:42
22,1590892899,11.06,107.09,6850,237,284,888097,HUI,SGN,VJC303,-1728,A320,VJ303,2020-05-31,09:41:39
36,1590892964,11.01,107.02,5050,237,279,888097,HUI,SGN,VJC303,-1856,A320,VJ303,2020-05-31,09:42:44
12,1590893020,10.97,106.96,3850,236,279,888097,HUI,SGN,VJC303,-704,A320,VJ303,2020-05-31,09:43:40
5,1590893074,10.94,106.9,3300,237,257,888097,HUI,SGN,VJC303,-576,A320,VJ303,2020-05-31,09:44:34
10,1590893129,10.9,106.85,2750,229,224,888097,HUI,SGN,VJC303,-704,A320,VJ303,2020-05-31,09:45:29
45,1590893191,10.87,106.8,2225,248,196,888097,HUI,SGN,VJC303,-576,A320,VJ303,2020-05-31,09:46:31
60,1590893248,10.86,106.75,1700,249,168,888097,HUI,SGN,VJC303,-960,A320,VJ303,2020-05-31,09:47:28
48,1590893310,10.84,106.71,950,248,139,888097,HUI,SGN,VJC303,-768,A320,VJ303,2020-05-31,09:48:30
27,1590893370,10.83,106.67,250,249,142,888097,HUI,SGN,VJC303,-768,A320,VJ303,2020-05-31,09:49:30
30,1590893420,10.82,106.65,0,250,51,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:50:20
32,1590893490,10.81,106.64,0,160,28,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:51:30
41,1590893541,10.81,106.64,0,98,26,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:52:21
8,1590893613,10.81,106.65,0,70,17,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:53:33
15,1590893673,10.82,106.65,0,67,24,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:54:33
19,1590893704,10.82,106.66,0,120,14,888097,HUI,SGN,VJC303,0,A320,VJ303,2020-05-31,09:55:04
