,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1590913977,26.89,127.64,39975,242,446,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,15:32:57
26,1590914036,26.83,127.52,39975,242,449,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,15:33:56
184,1590914099,26.77,127.39,39975,241,456,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:34:59
165,1590914163,26.7,127.26,40000,241,456,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:36:03
183,1590914223,26.64,127.13,39975,241,453,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:37:03
33,1590914287,26.58,127.0,39975,241,452,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,15:38:07
158,1590914348,26.52,126.87,40000,243,457,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,15:39:08
140,1590914410,26.47,126.74,39950,247,452,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:40:10
11,1590914465,26.42,126.63,40000,248,446,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:41:05
30,1590914529,26.37,126.49,40000,248,450,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:42:09
58,1590914593,26.3,126.36,39975,229,453,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:43:13
213,1590914654,26.22,126.25,39975,230,457,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:44:14
185,1590914713,26.14,126.15,39975,230,461,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:45:13
72,1590914774,26.05,126.04,39975,228,462,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,15:46:14
46,1590914833,25.96,125.94,40000,220,464,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,15:47:13
219,1590914890,25.86,125.85,40000,219,468,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,15:48:10
202,1590914947,25.77,125.77,39975,223,468,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:49:07
4,1590915003,25.68,125.67,40000,225,468,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,15:50:03
160,1590915067,25.59,125.56,40000,228,471,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:51:07
147,1590915129,25.5,125.45,39975,230,470,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,15:52:09
127,1590915183,25.42,125.35,40000,229,467,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:53:03
163,1590915240,25.35,125.24,39975,234,464,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:54:00
164,1590915303,25.27,125.12,40000,234,465,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,15:55:03
194,1590915365,25.19,125.0,40000,232,466,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,15:56:05
122,1590915428,25.1,124.88,40000,229,469,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,15:57:08
177,1590915490,25.02,124.77,39975,230,470,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:58:10
97,1590915544,24.94,124.67,39975,231,470,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,15:59:04
27,1590915604,24.86,124.56,39975,231,469,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,16:00:04
96,1590915666,24.78,124.44,40000,231,472,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:01:06
217,1590915730,24.69,124.33,40000,229,475,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:02:10
107,1590915790,24.6,124.22,39975,218,479,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:03:10
60,1590915848,24.48,124.15,39975,205,479,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:04:08
83,1590915916,24.36,124.06,40000,223,471,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:05:16
171,1590915970,24.27,123.97,40000,223,479,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:06:10
8,1590916035,24.17,123.86,39975,223,478,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:07:15
52,1590916090,24.08,123.77,40000,223,478,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:08:10
6,1590916150,23.98,123.67,40000,223,480,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,16:09:10
101,1590916210,23.88,123.57,40000,223,482,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:10:10
145,1590916270,23.79,123.47,39975,223,483,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:11:10
173,1590916336,23.68,123.36,39975,223,483,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:12:16
87,1590916402,23.57,123.25,40000,223,486,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:13:22
124,1590916458,23.48,123.16,39975,223,486,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:14:18
154,1590916522,23.37,123.05,39975,222,485,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:15:22
86,1590916582,23.28,122.95,39975,232,486,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:16:22
189,1590916641,23.2,122.83,39975,231,486,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:17:21
200,1590916694,23.13,122.73,40000,231,485,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:18:14
14,1590916755,23.04,122.61,40000,231,487,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:19:15
39,1590916817,22.96,122.49,40000,231,488,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:20:17
24,1590916877,22.87,122.38,40000,231,489,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:21:17
168,1590916936,22.79,122.27,40000,231,487,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,16:22:16
192,1590916997,22.7,122.15,40000,231,488,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:23:17
111,1590917051,22.63,122.04,39975,231,488,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:24:11
17,1590917112,22.54,121.93,40000,231,489,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:25:12
77,1590917177,22.45,121.8,39975,231,490,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:26:17
5,1590917238,22.36,121.69,40000,231,491,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:27:18
212,1590917293,22.28,121.58,39975,231,492,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:28:13
80,1590917358,22.19,121.46,39975,231,493,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:29:18
63,1590917418,22.11,121.34,39975,231,494,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:30:18
176,1590917478,22.02,121.23,39975,231,494,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:31:18
198,1590917537,21.93,121.11,40000,231,495,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:32:17
10,1590917602,21.84,120.99,39975,231,496,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:33:22
119,1590917663,21.75,120.87,39975,231,498,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:34:23
41,1590917728,21.66,120.75,40000,231,499,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:35:28
82,1590917790,21.57,120.63,39975,231,500,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:36:30
221,1590917844,21.49,120.52,40000,230,501,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:37:24
182,1590917904,21.4,120.4,39975,230,502,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:38:24
21,1590917969,21.31,120.28,39975,231,504,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:39:29
118,1590918030,21.22,120.16,39975,230,505,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:40:30
188,1590918094,21.12,120.04,40000,230,505,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:41:34
38,1590918150,21.04,119.93,40000,230,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:42:30
90,1590918206,20.95,119.83,39975,225,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:43:26
196,1590918265,20.85,119.72,39975,225,505,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:44:25
193,1590918323,20.75,119.62,40000,225,507,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:45:23
106,1590918387,20.65,119.5,40000,225,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:46:27
195,1590918448,20.55,119.4,40000,225,509,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:47:28
166,1590918502,20.46,119.3,39975,225,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:48:22
191,1590918562,20.36,119.19,40000,225,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:49:22
25,1590918624,20.26,119.08,39975,225,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:50:24
44,1590918676,20.17,118.99,39975,225,511,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:51:16
179,1590918740,20.06,118.87,40000,225,511,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:52:20
98,1590918790,19.98,118.79,39975,225,510,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,16:53:10
103,1590918854,19.9,118.68,39975,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:54:14
62,1590918929,19.75,118.54,39975,225,513,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,16:55:29
172,1590918976,19.67,118.46,40000,224,513,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:56:16
204,1590919040,19.56,118.34,40000,224,511,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:57:20
113,1590919106,19.46,118.23,40000,234,512,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:58:26
56,1590919171,19.34,118.11,39975,224,512,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,16:59:31
85,1590919224,19.25,118.02,39975,224,514,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:00:24
40,1590919288,19.14,117.9,40000,224,514,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:01:28
136,1590919350,19.03,117.79,40000,224,514,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:02:30
159,1590919408,18.93,117.69,40000,224,516,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:03:28
181,1590919465,18.84,117.59,40000,224,516,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:04:25
57,1590919528,18.73,117.48,39975,224,516,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:05:28
75,1590919588,18.63,117.37,40000,224,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:06:28
89,1590919634,18.56,117.29,39975,235,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:07:14
100,1590919710,18.42,117.16,40000,224,520,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:08:30
70,1590919768,18.32,117.05,39975,224,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:09:28
117,1590919830,18.21,116.94,40000,224,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:10:30
73,1590919890,18.11,116.84,40000,224,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:11:30
78,1590919954,18.0,116.72,40000,224,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:12:34
32,1590920016,17.89,116.61,40000,224,521,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:13:36
19,1590920076,17.79,116.51,39975,224,520,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:14:36
76,1590920138,17.68,116.4,40000,224,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:15:38
1,1590920176,17.61,116.33,40000,224,521,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:16:16
174,1590920250,17.53,116.2,40000,236,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:17:30
108,1590920310,17.46,116.09,40000,236,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:18:30
47,1590920372,17.27,115.99,39975,224,522,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,17:19:32
214,1590920426,17.21,115.89,40000,236,522,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:20:26
54,1590920495,17.06,115.77,39975,224,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:21:35
13,1590920546,16.99,115.68,40000,237,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:22:26
114,1590920590,16.89,115.61,39975,224,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:23:10
135,1590920666,16.81,115.47,39975,237,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:24:26
55,1590920726,16.74,115.36,39975,237,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:25:26
53,1590920798,16.66,115.24,39975,237,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:26:38
170,1590920846,16.61,115.15,39975,237,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:27:26
162,1590920906,16.54,115.04,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:28:26
61,1590920966,16.46,114.91,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:29:26
91,1590921038,16.36,114.76,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:30:38
169,1590921086,16.3,114.66,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:31:26
121,1590921158,16.2,114.51,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:32:38
178,1590921206,16.13,114.41,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:33:26
20,1590921266,16.05,114.29,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:34:26
215,1590921326,15.97,114.16,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:35:26
125,1590921398,15.88,114.02,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:36:38
3,1590921458,15.8,113.89,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:37:38
31,1590921518,15.72,113.77,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:38:38
146,1590921578,15.63,113.64,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:39:38
93,1590921638,15.55,113.52,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:40:38
99,1590921698,15.47,113.4,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:41:38
152,1590921758,15.39,113.27,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:42:38
102,1590921818,15.31,113.15,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:43:38
218,1590921890,15.22,113.0,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:44:50
144,1590921950,15.14,112.88,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:45:50
16,1590922010,15.05,112.75,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:46:50
161,1590922070,14.97,112.63,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:47:50
128,1590922130,14.89,112.5,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:48:50
209,1590922190,14.81,112.38,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:49:50
105,1590922250,14.73,112.26,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:50:50
120,1590922310,14.65,112.13,39975,236,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:51:50
206,1590922370,14.57,112.01,39975,235,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:52:50
48,1590922430,14.49,111.89,39975,235,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:53:50
84,1590922490,14.4,111.77,39975,235,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:54:50
92,1590922550,14.32,111.65,39975,235,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:55:50
88,1590922610,13.55,112.2,40000,244,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:56:50
64,1590922670,13.5,112.09,40000,244,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:57:50
220,1590922730,13.45,111.98,40000,244,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:58:50
142,1590922790,13.39,111.87,40000,244,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,17:59:50
190,1590922854,13.28,111.68,40000,244,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:00:54
123,1590922902,13.24,111.59,40000,244,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:01:42
69,1590922974,13.14,111.4,39975,242,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,18:02:54
131,1590923036,13.07,111.27,40000,242,518,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,18:03:56
42,1590923101,12.99,111.13,40000,242,518,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,18:05:01
29,1590923165,12.92,110.99,40000,242,518,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,18:06:05
205,1590923223,12.86,110.86,40000,242,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:07:03
45,1590923278,12.8,110.75,40000,245,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:07:58
109,1590923345,12.72,110.6,39975,242,512,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,18:09:05
153,1590923403,12.66,110.48,40000,241,511,88812B,NRT,SGN,HVN301,-128,B789,VN301,2020-05-31,18:10:03
197,1590923465,12.59,110.34,39975,241,509,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,18:11:05
22,1590923521,12.52,110.22,40000,241,505,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,18:12:01
59,1590923577,12.46,110.11,40000,241,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:12:57
79,1590923643,12.39,109.97,39975,241,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:14:03
15,1590923704,12.32,109.84,39975,241,511,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,18:15:04
207,1590923760,12.26,109.72,40000,241,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:16:00
66,1590923814,12.2,109.6,40000,241,509,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,18:16:54
18,1590923871,12.13,109.48,40000,241,502,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:17:51
150,1590923936,12.06,109.35,39950,241,501,88812B,NRT,SGN,HVN301,-320,B789,VN301,2020-05-31,18:18:56
7,1590923991,12.0,109.23,38725,246,503,88812B,NRT,SGN,HVN301,-2240,B789,VN301,2020-05-31,18:19:51
141,1590924047,11.96,109.11,36850,254,501,88812B,NRT,SGN,HVN301,-1152,B789,VN301,2020-05-31,18:20:47
9,1590924104,11.93,108.98,35200,254,505,88812B,NRT,SGN,HVN301,-3456,B789,VN301,2020-05-31,18:21:44
115,1590924167,11.89,108.83,34000,253,523,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-05-31,18:22:47
208,1590924226,11.84,108.69,33100,245,511,88812B,NRT,SGN,HVN301,-1600,B789,VN301,2020-05-31,18:23:46
2,1590924289,11.77,108.56,31150,237,507,88812B,NRT,SGN,HVN301,-3200,B789,VN301,2020-05-31,18:24:49
130,1590924354,11.67,108.44,28525,228,512,88812B,NRT,SGN,HVN301,-2944,B789,VN301,2020-05-31,18:25:54
37,1590924420,11.57,108.32,26350,229,500,88812B,NRT,SGN,HVN301,-2112,B789,VN301,2020-05-31,18:27:00
156,1590924481,11.49,108.21,24100,239,479,88812B,NRT,SGN,HVN301,-2752,B789,VN301,2020-05-31,18:28:01
34,1590924543,11.42,108.09,21450,239,471,88812B,NRT,SGN,HVN301,-2880,B789,VN301,2020-05-31,18:29:03
36,1590924598,11.36,107.99,19050,239,457,88812B,NRT,SGN,HVN301,-3328,B789,VN301,2020-05-31,18:29:58
71,1590924660,11.29,107.87,16425,239,455,88812B,NRT,SGN,HVN301,-1920,B789,VN301,2020-05-31,18:31:00
138,1590924718,11.23,107.77,14975,239,434,88812B,NRT,SGN,HVN301,-1472,B789,VN301,2020-05-31,18:31:58
12,1590924778,11.17,107.66,13200,239,422,88812B,NRT,SGN,HVN301,-2304,B789,VN301,2020-05-31,18:32:58
94,1590924843,11.11,107.55,11400,239,407,88812B,NRT,SGN,HVN301,-704,B789,VN301,2020-05-31,18:34:03
51,1590924899,11.06,107.46,10850,239,376,88812B,NRT,SGN,HVN301,-576,B789,VN301,2020-05-31,18:34:59
129,1590924959,11.01,107.37,9975,249,360,88812B,NRT,SGN,HVN301,-960,B789,VN301,2020-05-31,18:35:59
180,1590925019,10.98,107.28,9075,252,339,88812B,NRT,SGN,HVN301,-1472,B789,VN301,2020-05-31,18:36:59
0,1590925077,10.95,107.19,8100,252,307,88812B,NRT,SGN,HVN301,-960,B789,VN301,2020-05-31,18:37:57
216,1590925134,10.93,107.12,7300,252,273,88812B,NRT,SGN,HVN301,-960,B789,VN301,2020-05-31,18:38:54
148,1590925191,10.91,107.05,5975,254,263,88812B,NRT,SGN,HVN301,-1856,B789,VN301,2020-05-31,18:39:51
137,1590925242,10.89,106.99,4575,253,262,88812B,NRT,SGN,HVN301,-1664,B789,VN301,2020-05-31,18:40:42
167,1590925303,10.87,106.92,3075,255,256,88812B,NRT,SGN,HVN301,-1600,B789,VN301,2020-05-31,18:41:43
157,1590925368,10.88,106.84,2250,279,237,88812B,NRT,SGN,HVN301,-640,B789,VN301,2020-05-31,18:42:48
65,1590925427,10.87,106.78,2100,249,187,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-05-31,18:43:47
23,1590925485,10.85,106.74,1625,249,155,88812B,NRT,SGN,HVN301,-768,B789,VN301,2020-05-31,18:44:45
50,1590925548,10.84,106.7,825,249,147,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-05-31,18:45:48
149,1590925603,10.82,106.66,150,248,147,88812B,NRT,SGN,HVN301,-768,B789,VN301,2020-05-31,18:46:43
199,1590925664,10.82,106.64,0,222,22,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:47:44
35,1590925713,10.81,106.64,0,160,29,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:48:33
186,1590925779,10.81,106.65,0,70,18,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:49:39
95,1590925845,10.82,106.65,0,70,23,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:50:45
211,1590925913,10.82,106.66,0,70,32,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:51:53
112,1590925970,10.82,106.66,0,120,19,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:52:50
151,1590926023,10.82,106.66,0,271,0,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:53:43
133,1590926038,10.82,106.66,0,89,0,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-05-31,18:53:58
