,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1590899503,20.07,106.28,23400,154,453,888000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-05-31,11:31:43
34,1590899564,19.95,106.34,24325,154,466,888000000.0,HAN,SGN,HVN211,768,A359,VN211,2020-05-31,11:32:44
22,1590899619,19.84,106.39,25325,154,475,888000000.0,HAN,SGN,HVN211,1280,A359,VN211,2020-05-31,11:33:39
17,1590899678,19.72,106.45,26700,154,475,888000000.0,HAN,SGN,HVN211,1536,A359,VN211,2020-05-31,11:34:38
13,1590899742,19.59,106.51,27700,154,487,888000000.0,HAN,SGN,HVN211,768,A359,VN211,2020-05-31,11:35:42
6,1590899796,19.48,106.57,28475,154,494,888000000.0,HAN,SGN,HVN211,768,A359,VN211,2020-05-31,11:36:36
99,1590899856,19.36,106.63,29150,154,507,888000000.0,HAN,SGN,HVN211,1216,A359,VN211,2020-05-31,11:37:36
29,1590899918,19.23,106.67,29750,174,510,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:38:38
26,1590899966,19.12,106.74,32400,156,486,888000000.0,HAN,SGN,HVN211,1664,A359,VN211,2020-05-31,11:39:26
106,1590900030,19.0,106.75,32400,181,486,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:40:30
76,1590900090,18.89,106.74,32400,181,486,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:41:30
70,1590900144,18.74,106.92,35325,156,510,888000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-05-31,11:42:24
69,1590900185,18.66,106.96,36300,156,506,888000000.0,HAN,SGN,HVN211,1408,A359,VN211,2020-05-31,11:43:05
2,1590900246,18.52,107.02,37850,156,497,888000000.0,HAN,SGN,HVN211,1472,A359,VN211,2020-05-31,11:44:06
15,1590900274,18.47,107.03,37850,176,497,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:44:34
3,1590900330,18.35,107.08,39225,176,485,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:45:30
31,1590900394,18.23,107.13,40000,184,481,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:46:34
0,1590900445,18.11,107.21,40000,156,484,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:47:25
95,1590900514,17.98,107.26,40000,175,485,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:48:34
23,1590900582,17.83,107.35,40000,155,493,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:49:42
113,1590900648,17.69,107.41,40000,155,496,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:50:48
62,1590900704,17.58,107.47,40000,155,496,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:51:44
115,1590900758,17.47,107.52,40000,155,498,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:52:38
118,1590900819,17.34,107.58,40000,155,498,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-05-31,11:53:39
87,1590900875,17.22,107.64,40000,155,498,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:54:35
65,1590900938,17.08,107.7,40000,155,498,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:55:38
55,1590901000,16.96,107.76,40000,154,497,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-05-31,11:56:40
93,1590901056,16.84,107.82,40000,154,498,888000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-05-31,11:57:36
38,1590901114,16.72,107.88,40000,155,497,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:58:34
90,1590901177,16.59,107.94,40025,154,499,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,11:59:37
30,1590901241,16.45,108.01,40000,155,501,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:00:41
100,1590901301,16.32,108.07,40000,155,501,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:01:41
25,1590901355,16.21,108.12,40025,155,501,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:02:35
67,1590901415,16.08,108.17,40000,165,503,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:03:35
54,1590901476,15.94,108.19,40000,177,506,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:04:36
27,1590901537,15.8,108.19,40000,181,507,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:05:37
52,1590901594,15.66,108.19,40000,181,505,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:06:34
60,1590901650,15.53,108.19,40000,182,506,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:07:30
7,1590901716,15.37,108.18,40000,185,506,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:08:36
46,1590901771,15.25,108.16,40000,189,507,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-05-31,12:09:31
81,1590901828,15.11,108.13,40000,194,509,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:10:28
64,1590901894,14.96,108.11,40000,176,509,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:11:34
91,1590901956,14.81,108.11,40000,180,512,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:12:36
98,1590902017,14.67,108.12,40025,176,509,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:13:37
80,1590902080,14.52,108.13,40000,177,510,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:14:40
89,1590902137,14.38,108.13,40000,177,510,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:15:37
20,1590902195,14.25,108.14,40000,177,511,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:16:35
49,1590902255,14.11,108.15,40000,177,511,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:17:35
10,1590902308,13.98,108.15,40000,179,513,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-05-31,12:18:28
8,1590902374,13.83,108.15,40000,181,513,888000000.0,HAN,SGN,HVN211,-64,A359,VN211,2020-05-31,12:19:34
16,1590902432,13.68,108.15,40000,181,514,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:20:32
78,1590902488,13.55,108.14,40000,181,514,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:21:28
53,1590902553,13.4,108.14,40000,181,514,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:22:33
43,1590902617,13.24,108.14,40000,181,513,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:23:37
59,1590902670,13.12,108.13,40000,181,515,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:24:30
35,1590902738,12.96,108.13,40000,181,513,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:25:38
117,1590902792,12.83,108.13,40000,181,513,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:26:32
112,1590902846,12.7,108.12,39275,181,515,888000000.0,HAN,SGN,HVN211,-960,A359,VN211,2020-05-31,12:27:26
68,1590902914,12.53,108.12,37900,181,514,888000000.0,HAN,SGN,HVN211,-2432,A359,VN211,2020-05-31,12:28:34
33,1590902976,12.39,108.12,35625,183,520,888000000.0,HAN,SGN,HVN211,-2560,A359,VN211,2020-05-31,12:29:36
82,1590903036,12.24,108.09,32950,194,508,888000000.0,HAN,SGN,HVN211,-2432,A359,VN211,2020-05-31,12:30:36
56,1590903088,12.13,108.06,29875,193,511,888000000.0,HAN,SGN,HVN211,-1344,A359,VN211,2020-05-31,12:31:28
50,1590903153,11.98,108.01,27625,205,478,888000000.0,HAN,SGN,HVN211,-2496,A359,VN211,2020-05-31,12:32:33
44,1590903212,11.87,107.94,25075,213,465,888000000.0,HAN,SGN,HVN211,-2176,A359,VN211,2020-05-31,12:33:32
51,1590903272,11.77,107.87,22650,212,449,888000000.0,HAN,SGN,HVN211,-2752,A359,VN211,2020-05-31,12:34:32
21,1590903333,11.66,107.8,20600,212,428,888000000.0,HAN,SGN,HVN211,-2432,A359,VN211,2020-05-31,12:35:33
66,1590903399,11.55,107.73,17950,212,417,888000000.0,HAN,SGN,HVN211,-1792,A359,VN211,2020-05-31,12:36:39
58,1590903456,11.46,107.67,15925,212,403,888000000.0,HAN,SGN,HVN211,-2368,A359,VN211,2020-05-31,12:37:36
71,1590903519,11.36,107.61,14775,212,366,888000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2020-05-31,12:38:39
36,1590903575,11.29,107.56,13500,212,353,888000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2020-05-31,12:39:35
45,1590903633,11.22,107.5,12150,240,351,888000000.0,HAN,SGN,HVN211,-1920,A359,VN211,2020-05-31,12:40:33
57,1590903693,11.17,107.42,11050,238,324,888000000.0,HAN,SGN,HVN211,-576,A359,VN211,2020-05-31,12:41:33
101,1590903757,11.12,107.34,10050,239,302,888000000.0,HAN,SGN,HVN211,-1216,A359,VN211,2020-05-31,12:42:37
77,1590903814,11.08,107.27,8850,236,294,888000000.0,HAN,SGN,HVN211,-1408,A359,VN211,2020-05-31,12:43:34
11,1590903868,11.03,107.21,7725,228,291,888000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2020-05-31,12:44:28
75,1590903925,10.98,107.15,6300,231,287,888000000.0,HAN,SGN,HVN211,-832,A359,VN211,2020-05-31,12:45:25
84,1590903983,10.96,107.08,5025,253,283,888000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2020-05-31,12:46:23
92,1590904044,10.93,107.0,3900,254,278,888000000.0,HAN,SGN,HVN211,-896,A359,VN211,2020-05-31,12:47:24
85,1590904108,10.91,106.92,2950,254,274,888000000.0,HAN,SGN,HVN211,-896,A359,VN211,2020-05-31,12:48:28
107,1590904162,10.89,106.86,2475,255,245,888000000.0,HAN,SGN,HVN211,-320,A359,VN211,2020-05-31,12:49:22
120,1590904222,10.88,106.8,2125,249,211,888000000.0,HAN,SGN,HVN211,-320,A359,VN211,2020-05-31,12:50:22
32,1590904286,10.86,106.75,1700,249,169,888000000.0,HAN,SGN,HVN211,-768,A359,VN211,2020-05-31,12:51:26
102,1590904349,10.84,106.7,900,249,145,888000000.0,HAN,SGN,HVN211,-704,A359,VN211,2020-05-31,12:52:29
88,1590904410,10.83,106.66,150,249,145,888000000.0,HAN,SGN,HVN211,-832,A359,VN211,2020-05-31,12:53:30
1,1590904462,10.82,106.64,0,222,34,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:54:22
63,1590904515,10.81,106.64,0,101,16,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:55:15
4,1590904566,10.81,106.65,0,70,22,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:56:06
39,1590904648,10.82,106.66,0,70,25,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:57:28
83,1590904710,10.82,106.66,0,222,20,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:58:30
41,1590904752,10.82,106.66,0,275,2,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:59:12
105,1590904790,10.82,106.66,0,275,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-05-31,12:59:50
