,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1590924476,21.21,105.85,1700,108,187,888149,HAN,SGN,PIC757,576,A320,BL757,2020-05-31,18:27:56
76,1590924540,21.18,105.91,3650,154,236,888149,HAN,SGN,PIC757,2880,A320,BL757,2020-05-31,18:29:00
53,1590924597,21.11,105.93,5850,164,281,888149,HAN,SGN,PIC757,2432,A320,BL757,2020-05-31,18:29:57
104,1590924657,21.03,105.95,8925,164,286,888149,HAN,SGN,PIC757,2688,A320,BL757,2020-05-31,18:30:57
8,1590924719,20.95,105.97,10825,164,329,888149,HAN,SGN,PIC757,768,A320,BL757,2020-05-31,18:31:59
75,1590924778,20.85,106.0,12200,161,374,888149,HAN,SGN,PIC757,2560,A320,BL757,2020-05-31,18:32:58
79,1590924839,20.75,106.05,14475,157,382,888149,HAN,SGN,PIC757,2112,A320,BL757,2020-05-31,18:33:59
14,1590924900,20.65,106.09,16475,157,393,888149,HAN,SGN,PIC757,1664,A320,BL757,2020-05-31,18:35:00
68,1590924957,20.56,106.13,19050,157,378,888149,HAN,SGN,PIC757,1600,A320,BL757,2020-05-31,18:35:57
61,1590925018,20.46,106.17,21000,157,377,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-05-31,18:36:58
27,1590925076,20.36,106.22,21950,157,398,888149,HAN,SGN,PIC757,384,A320,BL757,2020-05-31,18:37:56
80,1590925130,20.27,106.26,22550,157,421,888149,HAN,SGN,PIC757,1536,A320,BL757,2020-05-31,18:38:50
2,1590925187,20.16,106.3,23675,157,428,888149,HAN,SGN,PIC757,832,A320,BL757,2020-05-31,18:39:47
87,1590925241,20.06,106.35,24475,157,437,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-05-31,18:40:41
26,1590925301,19.95,106.4,25525,157,444,888149,HAN,SGN,PIC757,832,A320,BL757,2020-05-31,18:41:41
21,1590925368,19.82,106.45,26700,157,447,888149,HAN,SGN,PIC757,704,A320,BL757,2020-05-31,18:42:48
96,1590925423,19.72,106.5,27425,157,456,888149,HAN,SGN,PIC757,832,A320,BL757,2020-05-31,18:43:43
72,1590925482,19.6,106.55,28250,157,464,888149,HAN,SGN,PIC757,704,A320,BL757,2020-05-31,18:44:42
109,1590925543,19.48,106.6,28975,157,471,888149,HAN,SGN,PIC757,704,A320,BL757,2020-05-31,18:45:43
0,1590925604,19.35,106.66,29650,157,478,888149,HAN,SGN,PIC757,512,A320,BL757,2020-05-31,18:46:44
22,1590925664,19.23,106.71,30550,157,478,888149,HAN,SGN,PIC757,1408,A320,BL757,2020-05-31,18:47:44
33,1590925724,19.1,106.76,31650,157,473,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-05-31,18:48:44
50,1590925788,18.98,106.82,32800,157,468,888149,HAN,SGN,PIC757,704,A320,BL757,2020-05-31,18:49:48
93,1590925838,18.87,106.86,33500,157,469,888149,HAN,SGN,PIC757,832,A320,BL757,2020-05-31,18:50:38
12,1590925902,18.75,106.88,33750,182,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:51:42
34,1590925962,18.64,106.88,33750,182,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:52:42
112,1590926022,18.53,106.88,33750,182,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:53:42
98,1590926082,18.39,107.09,36000,156,469,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:54:42
130,1590926152,18.25,107.15,36000,156,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:55:52
117,1590926212,18.13,107.21,36025,156,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:56:52
7,1590926267,18.02,107.26,36000,155,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:57:47
39,1590926321,17.91,107.31,36000,155,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:58:41
70,1590926385,17.79,107.37,36000,155,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:59:45
59,1590926448,17.66,107.43,36000,155,473,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:00:48
1,1590926508,17.54,107.49,36025,155,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:01:48
42,1590926568,17.42,107.54,36000,155,471,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-05-31,19:02:48
62,1590926633,17.29,107.6,35975,155,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:03:53
101,1590926691,17.18,107.66,36000,155,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:04:51
66,1590926745,17.07,107.71,36025,154,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:05:45
46,1590926806,16.95,107.77,36025,154,467,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:06:46
91,1590926868,16.83,107.83,35975,154,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:07:48
54,1590926930,16.7,107.88,35975,155,467,888149,HAN,SGN,PIC757,64,A320,BL757,2020-05-31,19:08:50
94,1590926986,16.59,107.94,36000,154,467,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:09:46
99,1590927049,16.47,108.0,36000,155,469,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:10:49
52,1590927116,16.34,108.06,36000,155,469,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:11:56
128,1590927179,16.21,108.12,36000,155,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:12:59
30,1590927234,16.1,108.17,36000,163,476,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:13:54
125,1590927294,15.97,108.19,36025,174,480,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:14:54
71,1590927348,15.85,108.19,36000,181,482,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:15:48
83,1590927409,15.71,108.19,36025,181,481,888149,HAN,SGN,PIC757,64,A320,BL757,2020-05-31,19:16:49
57,1590927466,15.59,108.19,36025,181,478,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:17:46
65,1590927532,15.44,108.18,36000,181,476,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:18:52
86,1590927586,15.32,108.18,35975,181,476,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:19:46
28,1590927648,15.18,108.18,35975,181,476,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:20:48
20,1590927706,15.06,108.18,35975,181,478,888149,HAN,SGN,PIC757,64,A320,BL757,2020-05-31,19:21:46
92,1590927770,14.91,108.17,36000,187,482,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:22:50
44,1590927831,14.78,108.15,36025,190,483,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:23:51
95,1590927891,14.65,108.12,36025,190,482,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-05-31,19:24:51
19,1590927955,14.51,108.09,35975,190,482,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-05-31,19:25:55
113,1590928015,14.37,108.06,36025,194,483,888149,HAN,SGN,PIC757,64,A320,BL757,2020-05-31,19:26:55
81,1590928071,14.26,108.03,36000,193,475,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:27:51
114,1590928133,14.12,108.0,36000,193,468,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:28:53
123,1590928197,13.98,107.97,36000,193,476,888149,HAN,SGN,PIC757,64,A320,BL757,2020-05-31,19:29:57
63,1590928260,13.85,107.93,36050,193,478,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:31:00
36,1590928324,13.71,107.9,36000,192,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:32:04
115,1590928381,13.59,107.87,36000,192,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:33:01
4,1590928443,13.46,107.84,36025,199,471,888149,HAN,SGN,PIC757,64,A320,BL757,2020-05-31,19:34:03
24,1590928505,13.34,107.78,35950,208,468,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-05-31,19:35:05
60,1590928566,13.22,107.71,35950,209,467,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:36:06
89,1590928629,13.1,107.64,35975,208,469,888149,HAN,SGN,PIC757,64,A320,BL757,2020-05-31,19:37:09
56,1590928692,12.99,107.58,36025,208,470,888149,HAN,SGN,PIC757,64,A320,BL757,2020-05-31,19:38:12
37,1590928752,12.87,107.51,36025,209,468,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-05-31,19:39:12
106,1590928806,12.77,107.45,36000,209,472,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-05-31,19:40:06
84,1590928867,12.65,107.39,35575,209,473,888149,HAN,SGN,PIC757,-1280,A320,BL757,2020-05-31,19:41:07
45,1590928925,12.54,107.32,34325,209,476,888149,HAN,SGN,PIC757,-1920,A320,BL757,2020-05-31,19:42:05
41,1590928980,12.44,107.26,32575,212,474,888149,HAN,SGN,PIC757,-1984,A320,BL757,2020-05-31,19:43:00
6,1590929044,12.32,107.18,30175,212,465,888149,HAN,SGN,PIC757,-2368,A320,BL757,2020-05-31,19:44:04
64,1590929102,12.21,107.11,28075,213,455,888149,HAN,SGN,PIC757,-1792,A320,BL757,2020-05-31,19:45:02
10,1590929167,12.1,107.04,26000,212,443,888149,HAN,SGN,PIC757,-1920,A320,BL757,2020-05-31,19:46:07
77,1590929223,12.0,106.97,24950,211,427,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-05-31,19:47:03
25,1590929284,11.89,106.93,24125,188,431,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-05-31,19:48:04
82,1590929347,11.77,106.91,24000,189,403,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:49:07
32,1590929410,11.66,106.89,23800,189,375,888149,HAN,SGN,PIC757,-1216,A320,BL757,2020-05-31,19:50:10
23,1590929470,11.56,106.91,22575,159,373,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-05-31,19:51:10
121,1590929534,11.46,106.94,21325,159,355,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-05-31,19:52:14
73,1590929592,11.37,106.98,20225,159,346,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-05-31,19:53:12
18,1590929653,11.28,107.01,19325,151,344,888149,HAN,SGN,PIC757,-960,A320,BL757,2020-05-31,19:54:13
55,1590929709,11.22,107.08,18700,124,337,888149,HAN,SGN,PIC757,-1472,A320,BL757,2020-05-31,19:55:09
49,1590929772,11.17,107.17,17025,124,331,888149,HAN,SGN,PIC757,-1600,A320,BL757,2020-05-31,19:56:12
69,1590929836,11.11,107.24,15850,124,311,888149,HAN,SGN,PIC757,-2048,A320,BL757,2020-05-31,19:57:16
102,1590929897,11.06,107.31,14100,149,319,888149,HAN,SGN,PIC757,-1536,A320,BL757,2020-05-31,19:58:17
111,1590929957,10.97,107.31,12850,200,313,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-05-31,19:59:17
97,1590930011,10.9,107.28,12300,200,283,888149,HAN,SGN,PIC757,-576,A320,BL757,2020-05-31,20:00:11
16,1590930074,10.83,107.25,11375,201,266,888149,HAN,SGN,PIC757,-1088,A320,BL757,2020-05-31,20:01:14
29,1590930138,10.76,107.22,10275,205,258,888149,HAN,SGN,PIC757,-1088,A320,BL757,2020-05-31,20:02:18
43,1590930202,10.7,107.18,9050,264,255,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-05-31,20:03:22
88,1590930257,10.73,107.12,8050,303,248,888149,HAN,SGN,PIC757,-1216,A320,BL757,2020-05-31,20:04:17
5,1590930317,10.77,107.06,6950,302,244,888149,HAN,SGN,PIC757,-1024,A320,BL757,2020-05-31,20:05:17
47,1590930376,10.81,107.0,5775,303,244,888149,HAN,SGN,PIC757,-1088,A320,BL757,2020-05-31,20:06:16
48,1590930434,10.84,106.95,4700,290,240,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-05-31,20:07:14
107,1590930492,10.86,106.89,3750,291,233,888149,HAN,SGN,PIC757,-1216,A320,BL757,2020-05-31,20:08:12
118,1590930548,10.88,106.83,2775,290,226,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-05-31,20:09:08
9,1590930605,10.87,106.78,2275,249,190,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-05-31,20:10:05
127,1590930664,10.85,106.73,1450,249,153,888149,HAN,SGN,PIC757,-960,A320,BL757,2020-05-31,20:11:04
74,1590930723,10.84,106.69,750,249,146,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-05-31,20:12:03
122,1590930789,10.82,106.65,50,249,112,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-05-31,20:13:09
124,1590930846,10.82,106.64,0,208,21,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:14:06
90,1590930891,10.81,106.64,0,160,22,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:14:51
51,1590930958,10.81,106.65,0,70,16,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:15:58
129,1590931024,10.81,106.65,0,70,20,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:17:04
11,1590931085,10.82,106.66,0,70,16,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:18:05
120,1590931140,10.82,106.66,0,185,30,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:19:00
15,1590931202,10.81,106.66,0,98,17,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:20:02
40,1590931250,10.81,106.66,0,95,16,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:20:50
67,1590931296,10.81,106.66,0,185,24,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:21:36
116,1590931348,10.81,106.66,0,185,11,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,20:22:28
