,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1590919634,18.8,106.85,32000,182,469,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:07:14
2,1590919706,18.67,106.85,32000,182,469,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:08:26
4,1590919766,18.56,106.84,32000,182,469,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:09:26
71,1590919826,18.45,106.84,32000,182,469,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:10:26
45,1590919886,18.34,106.83,32000,182,469,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:11:26
48,1590919946,18.2,106.83,32000,182,469,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:12:26
20,1590920012,18.04,107.25,36000,155,474,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:13:32
13,1590920062,17.94,107.29,36025,155,474,88814F,HAN,SGN,VJC189,64,A321,VJ189,2020-05-31,17:14:22
47,1590920138,17.79,107.37,36000,155,473,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:15:38
0,1590920195,17.67,107.42,36000,155,471,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:16:35
100,1590920252,17.56,107.48,36000,155,470,88814F,HAN,SGN,VJC189,64,A321,VJ189,2020-05-31,17:17:32
66,1590920300,17.47,107.52,36000,155,469,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:18:20
29,1590920373,17.32,107.59,36000,155,468,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:19:33
120,1590920426,17.22,107.62,35975,175,468,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:20:26
33,1590920496,17.08,107.7,36025,154,469,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:21:36
9,1590920550,16.97,107.75,36000,155,468,88814F,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-31,17:22:30
69,1590920611,16.85,107.81,35975,154,470,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:23:31
82,1590920678,16.72,107.88,36025,155,472,88814F,HAN,SGN,VJC189,64,A321,VJ189,2020-05-31,17:24:38
34,1590920731,16.61,107.93,36025,154,471,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:25:31
32,1590920793,16.49,107.99,36000,155,471,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:26:33
98,1590920856,16.37,108.05,36000,155,468,88814F,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-31,17:27:36
95,1590920915,16.25,108.1,35975,155,469,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:28:35
38,1590920976,16.13,108.16,35975,159,474,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:29:36
56,1590921042,15.98,108.19,36000,174,483,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:30:42
97,1590921096,15.86,108.19,36025,181,484,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:31:36
75,1590921163,15.71,108.19,36025,181,485,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:32:43
102,1590921215,15.6,108.19,36025,181,485,88814F,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-31,17:33:35
14,1590921272,15.47,108.19,36000,181,486,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:34:32
121,1590921335,15.32,108.18,36025,181,484,88814F,HAN,SGN,VJC189,64,A321,VJ189,2020-05-31,17:35:35
77,1590921399,15.18,108.18,36025,181,480,88814F,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-31,17:36:39
3,1590921458,15.05,108.17,35950,192,481,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:37:38
19,1590921518,14.92,108.13,35950,195,479,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:38:38
88,1590921585,14.78,108.09,35975,195,480,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:39:45
58,1590921648,14.64,108.05,36000,195,482,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:40:48
61,1590921703,14.52,108.02,36000,195,481,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:41:43
90,1590921764,14.39,107.98,36000,195,478,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:42:44
62,1590921828,14.26,107.94,36000,196,479,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:43:48
122,1590921888,14.13,107.9,36000,195,484,88814F,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-31,17:44:48
87,1590921948,14.0,107.87,36000,195,485,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:45:48
11,1590922013,13.86,107.83,36025,195,483,88814F,HAN,SGN,VJC189,64,A321,VJ189,2020-05-31,17:46:53
94,1590922073,13.73,107.79,36050,194,475,88814F,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-31,17:47:53
78,1590922140,13.58,107.75,35950,194,470,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:49:00
119,1590922198,13.46,107.72,35975,194,472,88814F,HAN,SGN,VJC189,192,A321,VJ189,2020-05-31,17:49:58
64,1590922262,13.33,107.69,36000,194,478,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:51:02
74,1590922316,13.21,107.66,36000,194,468,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:51:56
116,1590922374,13.09,107.62,36000,194,478,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:52:54
30,1590922434,12.96,107.6,36000,189,473,88814F,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-31,17:53:54
51,1590922500,12.82,107.57,36000,190,471,88814F,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-31,17:55:00
57,1590922558,12.69,107.55,35975,190,471,88814F,HAN,SGN,VJC189,-256,A321,VJ189,2020-05-31,17:55:58
53,1590922620,12.56,107.52,34900,190,461,88814F,HAN,SGN,VJC189,-1024,A321,VJ189,2020-05-31,17:57:00
41,1590922675,12.44,107.5,34025,190,455,88814F,HAN,SGN,VJC189,-64,A321,VJ189,2020-05-31,17:57:55
123,1590922730,12.33,107.48,34000,190,453,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,17:58:50
86,1590922792,12.2,107.45,33825,190,453,88814F,HAN,SGN,VJC189,-1024,A321,VJ189,2020-05-31,17:59:52
107,1590922853,12.08,107.43,32075,188,436,88814F,HAN,SGN,VJC189,-2560,A321,VJ189,2020-05-31,18:00:53
76,1590922914,11.96,107.42,30150,186,421,88814F,HAN,SGN,VJC189,-1728,A321,VJ189,2020-05-31,18:01:54
43,1590922975,11.84,107.41,28675,181,403,88814F,HAN,SGN,VJC189,-1152,A321,VJ189,2020-05-31,18:02:55
81,1590923037,11.72,107.41,26775,181,389,88814F,HAN,SGN,VJC189,-2112,A321,VJ189,2020-05-31,18:03:57
26,1590923101,11.61,107.41,24825,181,378,88814F,HAN,SGN,VJC189,-2240,A321,VJ189,2020-05-31,18:05:01
18,1590923163,11.5,107.4,22800,181,369,88814F,HAN,SGN,VJC189,-1984,A321,VJ189,2020-05-31,18:06:03
115,1590923222,11.4,107.4,20825,181,356,88814F,HAN,SGN,VJC189,-1920,A321,VJ189,2020-05-31,18:07:02
28,1590923282,11.31,107.4,18150,181,338,88814F,HAN,SGN,VJC189,-2176,A321,VJ189,2020-05-31,18:08:02
67,1590923347,11.21,107.4,16175,181,328,88814F,HAN,SGN,VJC189,-1216,A321,VJ189,2020-05-31,18:09:07
91,1590923403,11.12,107.39,14675,181,325,88814F,HAN,SGN,VJC189,-1152,A321,VJ189,2020-05-31,18:10:03
112,1590923465,11.03,107.39,13275,197,303,88814F,HAN,SGN,VJC189,-1920,A321,VJ189,2020-05-31,18:11:05
16,1590923522,10.99,107.32,12125,253,301,88814F,HAN,SGN,VJC189,-704,A321,VJ189,2020-05-31,18:12:02
37,1590923579,10.96,107.25,11200,226,280,88814F,HAN,SGN,VJC189,-1152,A321,VJ189,2020-05-31,18:12:59
49,1590923642,10.89,107.24,9900,172,260,88814F,HAN,SGN,VJC189,-1152,A321,VJ189,2020-05-31,18:14:02
10,1590923706,10.82,107.24,8775,189,247,88814F,HAN,SGN,VJC189,-1088,A321,VJ189,2020-05-31,18:15:06
117,1590923761,10.76,107.22,7775,209,240,88814F,HAN,SGN,VJC189,-768,A321,VJ189,2020-05-31,18:16:01
42,1590923814,10.75,107.17,7225,296,236,88814F,HAN,SGN,VJC189,-576,A321,VJ189,2020-05-31,18:16:54
12,1590923871,10.78,107.11,6575,295,233,88814F,HAN,SGN,VJC189,-640,A321,VJ189,2020-05-31,18:17:51
89,1590923935,10.8,107.05,5675,294,232,88814F,HAN,SGN,VJC189,-896,A321,VJ189,2020-05-31,18:18:55
5,1590923992,10.83,106.99,4800,287,229,88814F,HAN,SGN,VJC189,-1024,A321,VJ189,2020-05-31,18:19:52
85,1590924047,10.85,106.94,3825,288,230,88814F,HAN,SGN,VJC189,-1088,A321,VJ189,2020-05-31,18:20:47
6,1590924107,10.87,106.87,3025,288,223,88814F,HAN,SGN,VJC189,-448,A321,VJ189,2020-05-31,18:21:47
70,1590924166,10.88,106.82,2575,265,204,88814F,HAN,SGN,VJC189,-384,A321,VJ189,2020-05-31,18:22:46
118,1590924226,10.86,106.77,2150,248,176,88814F,HAN,SGN,VJC189,-1088,A321,VJ189,2020-05-31,18:23:46
1,1590924288,10.85,106.72,1250,249,144,88814F,HAN,SGN,VJC189,-704,A321,VJ189,2020-05-31,18:24:48
80,1590924352,10.83,106.68,525,248,142,88814F,HAN,SGN,VJC189,-704,A321,VJ189,2020-05-31,18:25:52
23,1590924419,10.82,106.65,0,250,46,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,18:26:59
92,1590924476,10.82,106.64,0,191,24,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,18:27:56
21,1590924531,10.81,106.64,0,157,27,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,18:28:51
22,1590924570,10.81,106.65,0,98,34,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,18:29:30
44,1590924661,10.81,106.65,0,70,23,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,18:31:01
84,1590924716,10.82,106.66,0,70,31,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,18:31:56
8,1590924776,10.81,106.66,0,185,28,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,18:32:56
59,1590924841,10.81,106.66,0,95,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,18:34:01
31,1590924881,10.81,106.66,0,95,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-31,18:34:41
