,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1590925304,11.09,107.42,15325,217,329,88815C,DAD,SGN,VJC645,-1664,A21N,VJ645,2020-05-31,18:41:44
48,1590925370,11.02,107.36,13525,240,326,88815C,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-05-31,18:42:50
21,1590925427,10.99,107.28,11925,251,319,88815C,DAD,SGN,VJC645,-1664,A21N,VJ645,2020-05-31,18:43:47
9,1590925485,10.97,107.2,10750,251,287,88815C,DAD,SGN,VJC645,-768,A21N,VJ645,2020-05-31,18:44:45
17,1590925548,10.94,107.12,9550,251,265,88815C,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-05-31,18:45:48
43,1590925602,10.92,107.06,8350,251,256,88815C,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-05-31,18:46:42
55,1590925668,10.9,106.98,6775,251,248,88815C,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-05-31,18:47:48
12,1590925728,10.87,106.92,5275,251,247,88815C,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-05-31,18:48:48
52,1590925789,10.88,106.85,3925,278,241,88815C,DAD,SGN,VJC645,-960,A21N,VJ645,2020-05-31,18:49:49
29,1590925849,10.87,106.79,2825,249,206,88815C,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-05-31,18:50:49
59,1590925912,10.85,106.74,1600,249,154,88815C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-05-31,18:51:52
31,1590925971,10.84,106.7,875,248,141,88815C,DAD,SGN,VJC645,-704,A21N,VJ645,2020-05-31,18:52:51
45,1590926024,10.83,106.67,250,248,140,88815C,DAD,SGN,VJC645,-640,A21N,VJ645,2020-05-31,18:53:44
37,1590926083,10.82,106.64,0,236,20,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:54:43
61,1590926156,10.82,106.64,0,174,10,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:55:56
49,1590926188,10.81,106.64,0,160,20,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:56:28
7,1590926268,10.81,106.65,0,98,29,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:57:48
19,1590926307,10.81,106.65,0,70,27,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:58:27
25,1590926372,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:59:32
