timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601562830,7.85,104.67,30000,32,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-01,21:33:50
1601562893,7.96,104.75,30025,33,451,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-01,21:34:53
1601562933,8.03,104.79,30025,32,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:35:33
1601563001,8.15,104.87,30025,32,449,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-10-01,21:36:41
1601563065,8.24,104.93,30025,32,449,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-10-01,21:37:45
1601563125,8.33,104.99,30025,32,449,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-10-01,21:38:45
1601563173,8.41,105.03,30025,32,449,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-10-01,21:39:33
1601563235,8.54,105.12,27125,32,384,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-10-01,21:40:35
1601563291,8.62,105.18,26150,34,375,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-01,21:41:31
1601563354,8.71,105.24,26000,32,372,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:42:34
1601563415,8.8,105.3,26000,32,371,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:43:35
1601563484,8.9,105.36,25175,33,368,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-01,21:44:44
1601563539,8.98,105.41,24250,33,365,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-01,21:45:39
1601563598,9.07,105.47,23275,32,365,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-10-01,21:46:38
1601563657,9.15,105.52,22275,33,352,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-01,21:47:37
1601563716,9.23,105.57,21300,32,343,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-01,21:48:36
1601563774,9.31,105.62,21000,32,340,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-01,21:49:34
1601563832,9.38,105.67,21025,33,341,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-10-01,21:50:32
1601563896,9.47,105.73,21000,33,338,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-01,21:51:36
1601563952,9.54,105.78,21000,32,337,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:52:32
1601564012,9.62,105.83,21000,32,336,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:53:32
1601564075,9.71,105.88,21000,32,338,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:54:35
1601564131,9.78,105.93,21000,32,341,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-01,21:55:31
1601564192,9.86,105.98,21000,32,343,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:56:32
1601564251,9.94,106.03,20075,32,342,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-10-01,21:57:31
1601564316,10.02,106.09,19050,32,337,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-01,21:58:36
1601564370,10.09,106.13,18125,32,331,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-01,21:59:30
1601564435,10.18,106.19,17050,32,323,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-01,22:00:35
1601564495,10.25,106.24,16075,36,320,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-01,22:01:35
1601564547,10.31,106.29,15225,46,315,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-10-01,22:02:27
1601564611,10.37,106.36,14175,46,311,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-01,22:03:31
1601564675,10.44,106.43,13150,47,307,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-10-01,22:04:35
1601564734,10.49,106.49,12925,46,305,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-10-01,22:05:34
1601564800,10.56,106.56,11825,46,305,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-01,22:06:40
1601564860,10.59,106.63,10850,68,301,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-01,22:07:40
1601564922,10.62,106.72,8450,70,290,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-10-01,22:08:42
1601564980,10.65,106.79,6400,69,288,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-10-01,22:09:40
1601565034,10.68,106.86,5125,72,282,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-01,22:10:34
1601565086,10.72,106.89,4300,359,251,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-10-01,22:11:26
1601565155,10.8,106.9,2775,5,237,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-10-01,22:12:35
1601565218,10.86,106.9,2150,326,194,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-01,22:13:38
1601565280,10.88,106.84,2175,277,205,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,22:14:40
1601565343,10.87,106.79,2175,248,193,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-10-01,22:15:43
1601565404,10.85,106.74,1600,248,150,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-10-01,22:16:44
1601565467,10.84,106.7,925,249,131,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-10-01,22:17:47
1601565531,10.82,106.67,200,249,141,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-10-01,22:18:51
1601565594,10.82,106.65,0,227,30,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,22:19:54
1601565623,10.81,106.65,0,185,29,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,22:20:23
1601565657,10.81,106.65,0,90,23,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,22:20:57
1601565729,10.81,106.65,0,160,2,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,22:22:09
