timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601571723,10.83,106.68,525,249,162,896489,AUH,SGN,ETD975,-896,B789,EY975,2020-10-02,00:02:03
1601571782,10.82,106.65,0,250,39,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,00:03:02
1601571838,10.81,106.64,0,236,28,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,00:03:58
1601571902,10.81,106.64,0,104,24,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,00:05:02
1601571961,10.81,106.65,0,70,15,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,00:06:01
1601572014,10.81,106.65,0,70,17,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,00:06:54
1601572088,10.82,106.66,0,70,26,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,00:08:08
1601572147,10.81,106.66,0,185,16,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,00:09:07
1601572195,10.81,106.66,0,95,16,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,00:09:55
1601572217,10.81,106.66,0,95,2,896489,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,00:10:17
