,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1601544976,9.92,105.62,24975,86,470,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-01,16:36:16
12,1601545040,9.93,105.76,25025,80,467,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-01,16:37:20
35,1601545103,9.98,105.89,24775,61,448,888176,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-10-01,16:38:23
36,1601545160,10.03,105.99,23875,62,433,888176,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-10-01,16:39:20
30,1601545215,10.08,106.09,22475,62,429,888176,PQC,SGN,HVN1826,-2048,A21N,VN1826,2020-10-01,16:40:15
43,1601545270,10.13,106.19,20575,62,409,888176,PQC,SGN,HVN1826,-2432,A21N,VN1826,2020-10-01,16:41:10
13,1601545332,10.19,106.29,18200,62,395,888176,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-10-01,16:42:12
7,1601545392,10.25,106.38,17150,55,390,888176,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-10-01,16:43:12
26,1601545452,10.31,106.47,16225,55,380,888176,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-10-01,16:44:12
45,1601545512,10.37,106.56,15275,55,368,888176,PQC,SGN,HVN1826,-1152,A21N,VN1826,2020-10-01,16:45:12
10,1601545576,10.43,106.65,13775,54,366,888176,PQC,SGN,HVN1826,-2176,A21N,VN1826,2020-10-01,16:46:16
31,1601545640,10.5,106.74,11175,55,359,888176,PQC,SGN,HVN1826,-2048,A21N,VN1826,2020-10-01,16:47:20
2,1601545700,10.56,106.81,8725,18,348,888176,PQC,SGN,HVN1826,-1856,A21N,VN1826,2020-10-01,16:48:20
16,1601545764,10.66,106.84,6425,17,334,888176,PQC,SGN,HVN1826,-2368,A21N,VN1826,2020-10-01,16:49:24
34,1601545827,10.75,106.87,5425,17,290,888176,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-10-01,16:50:27
6,1601545882,10.81,106.88,4275,356,270,888176,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-10-01,16:51:22
25,1601545939,10.86,106.84,3500,310,208,888176,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-10-01,16:52:19
20,1601546003,10.87,106.79,2325,249,194,888176,PQC,SGN,HVN1826,-384,A21N,VN1826,2020-10-01,16:53:23
3,1601546055,10.85,106.75,1900,249,170,888176,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-10-01,16:54:15
21,1601546122,10.84,106.71,1100,249,131,888176,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-10-01,16:55:22
15,1601546188,10.82,106.67,375,249,128,888176,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-10-01,16:56:28
4,1601546243,10.82,106.65,0,244,31,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-01,16:57:23
19,1601546300,10.81,106.65,0,160,16,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-01,16:58:20
28,1601546366,10.81,106.65,0,70,19,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-01,16:59:26
17,1601546419,10.81,106.65,0,160,2,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-01,17:00:19
9,1601546425,10.81,106.65,0,160,2,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-01,17:00:25
