timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601538849,16.4,114.44,40000,235,507,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,14:54:09
1601538909,16.32,114.32,40000,235,507,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,14:55:09
1601538969,16.24,114.2,40000,235,507,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,14:56:09
1601539029,16.16,114.08,40000,235,507,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,14:57:09
1601539089,16.08,113.96,40000,235,507,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,14:58:09
1601539149,16.0,113.84,40000,235,507,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,14:59:09
1601539197,15.93,113.74,40000,235,507,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,14:59:57
1601539269,15.84,113.6,40000,235,507,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:01:09
1601539321,15.23,113.93,39996,240,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:02:01
1601539381,15.17,113.83,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:03:01
1601539441,15.11,113.74,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:04:01
1601539501,15.06,113.64,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:05:01
1601539561,15.0,113.54,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:06:01
1601539621,14.93,113.43,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:07:01
1601539681,14.87,113.31,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:08:01
1601539741,14.8,113.19,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:09:01
1601539801,14.73,113.08,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:10:01
1601539861,14.67,112.96,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:11:01
1601539921,14.6,112.85,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:12:01
1601539981,14.53,112.73,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:13:01
1601540041,14.46,112.62,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:14:01
1601540101,14.4,112.5,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:15:01
1601540161,14.33,112.38,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:16:01
1601540209,14.27,112.29,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:16:49
1601540281,14.19,112.15,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:18:01
1601540329,14.14,112.06,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:18:49
1601540389,14.07,111.94,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:19:49
1601540449,14.01,111.83,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:20:49
1601540509,13.94,111.71,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:21:49
1601540569,13.87,111.6,39996,239,471,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:22:49
1601540630,13.26,111.64,38000,242,492,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:23:50
1601540695,13.19,111.5,38000,242,490,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:24:55
1601540757,13.14,111.39,38000,244,490,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:25:57
1601540808,13.07,111.27,38000,242,494,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:26:48
1601540873,13.01,111.15,38000,244,494,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:27:53
1601540933,12.96,111.04,38000,244,494,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:28:53
1601540989,12.87,110.89,38000,242,497,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:29:49
1601541045,12.82,110.79,38000,245,496,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:30:45
1601541105,12.75,110.65,38000,242,496,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:31:45
1601541166,12.68,110.52,38000,241,497,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:32:46
1601541230,12.61,110.39,38000,241,499,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:33:50
1601541291,12.55,110.27,38000,241,501,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:34:51
1601541343,12.49,110.16,38000,241,498,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:35:43
1601541397,12.44,110.06,38000,245,498,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:36:37
1601541459,12.36,109.91,37950,241,497,8991B1,TPE,SGN,CAL783,-640,A333,CI783,2020-10-01,15:37:39
1601541519,12.3,109.79,36975,241,504,8991B1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-01,15:38:39
1601541576,12.23,109.67,36050,241,502,8991B1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-01,15:39:36
1601541628,12.18,109.56,35175,241,504,8991B1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-01,15:40:28
1601541701,12.1,109.42,34400,245,502,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:41:41
1601541761,12.04,109.3,33650,246,502,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:42:41
1601541821,11.99,109.19,33650,245,502,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:43:41
1601541877,11.91,109.05,31575,246,511,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:44:37
1601541937,11.86,108.94,31575,246,511,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:45:37
1601541997,11.81,108.82,31575,246,511,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:46:37
1601542057,11.76,108.71,31575,246,511,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:47:37
1601542117,11.71,108.6,31575,246,511,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:48:37
1601542177,11.66,108.47,31575,246,511,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:49:37
1601542211,11.37,108.49,24425,215,467,8991B1,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-01,15:50:11
1601542285,11.32,108.37,24425,254,467,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:51:25
1601542351,11.12,108.33,21025,212,453,8991B1,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-01,15:52:31
1601542415,11.01,108.26,20000,211,432,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:53:35
1601542478,10.9,108.19,20000,212,429,8991B1,TPE,SGN,CAL783,64,A333,CI783,2020-10-01,15:54:38
1601542534,10.81,108.12,20000,220,431,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,15:55:34
1601542603,10.71,108.03,20000,237,432,8991B1,TPE,SGN,CAL783,64,A333,CI783,2020-10-01,15:56:43
1601542657,10.66,107.94,20000,239,432,8991B1,TPE,SGN,CAL783,64,A333,CI783,2020-10-01,15:57:37
1601542720,10.59,107.82,19925,239,428,8991B1,TPE,SGN,CAL783,-896,A333,CI783,2020-10-01,15:58:40
1601542753,10.56,107.76,18925,240,420,8991B1,TPE,SGN,CAL783,-1792,A333,CI783,2020-10-01,15:59:13
1601542814,10.55,107.65,16675,269,410,8991B1,TPE,SGN,CAL783,-2112,A333,CI783,2020-10-01,16:00:14
1601542897,10.54,107.49,13875,269,392,8991B1,TPE,SGN,CAL783,-1920,A333,CI783,2020-10-01,16:01:37
1601542964,10.56,107.38,11800,304,376,8991B1,TPE,SGN,CAL783,-320,A333,CI783,2020-10-01,16:02:44
1601543016,10.61,107.3,11325,302,336,8991B1,TPE,SGN,CAL783,-576,A333,CI783,2020-10-01,16:03:36
1601543076,10.66,107.23,10525,303,308,8991B1,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-01,16:04:36
1601543136,10.7,107.16,9350,303,294,8991B1,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-01,16:05:36
1601543202,10.75,107.08,7675,303,287,8991B1,TPE,SGN,CAL783,-2240,A333,CI783,2020-10-01,16:06:42
1601543261,10.8,107.02,5875,303,277,8991B1,TPE,SGN,CAL783,-1856,A333,CI783,2020-10-01,16:07:41
1601543327,10.84,106.95,4375,303,250,8991B1,TPE,SGN,CAL783,-896,A333,CI783,2020-10-01,16:08:47
1601543384,10.87,106.89,3450,277,240,8991B1,TPE,SGN,CAL783,-256,A333,CI783,2020-10-01,16:09:44
1601543444,10.88,106.83,2975,276,209,8991B1,TPE,SGN,CAL783,-384,A333,CI783,2020-10-01,16:10:44
1601543501,10.87,106.78,2450,249,176,8991B1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-01,16:11:41
1601543568,10.85,106.73,1575,249,137,8991B1,TPE,SGN,CAL783,-704,A333,CI783,2020-10-01,16:12:48
1601543628,10.83,106.7,875,249,137,8991B1,TPE,SGN,CAL783,-704,A333,CI783,2020-10-01,16:13:48
1601543685,10.82,106.66,250,248,129,8991B1,TPE,SGN,CAL783,-192,A333,CI783,2020-10-01,16:14:45
1601543743,10.82,106.65,0,213,20,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,16:15:43
1601543786,10.81,106.65,0,78,28,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,16:16:26
1601543863,10.82,106.66,0,67,17,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,16:17:43
1601543929,10.82,106.66,0,67,15,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,16:18:49
1601543982,10.82,106.66,0,70,25,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,16:19:42
1601544043,10.82,106.67,0,158,0,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,16:20:43
1601544052,10.82,106.67,0,295,0,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-01,16:20:52
