,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1601528569,10.91,106.94,4675,255,250,888075,UIH,SGN,HVN7395,-1344,A321,VN7395,2020-10-01,12:02:49
29,1601528630,10.9,106.87,3325,260,243,888075,UIH,SGN,HVN7395,-1152,A321,VN7395,2020-10-01,12:03:50
44,1601528690,10.87,106.8,2200,249,232,888075,UIH,SGN,HVN7395,-320,A321,VN7395,2020-10-01,12:04:50
39,1601528750,10.85,106.75,1825,249,179,888075,UIH,SGN,HVN7395,-896,A321,VN7395,2020-10-01,12:05:50
38,1601528810,10.84,106.71,1050,249,132,888075,UIH,SGN,HVN7395,-704,A321,VN7395,2020-10-01,12:06:50
31,1601528867,10.83,106.68,400,249,130,888075,UIH,SGN,HVN7395,-640,A321,VN7395,2020-10-01,12:07:47
7,1601528928,10.82,106.65,0,239,40,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-01,12:08:48
26,1601528978,10.81,106.65,0,136,0,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-01,12:09:38
35,1601529039,10.81,106.65,0,67,18,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-01,12:10:39
15,1601529097,10.82,106.66,0,70,23,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-01,12:11:37
32,1601529158,10.82,106.66,0,67,32,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-01,12:12:38
25,1601529215,10.81,106.66,0,185,34,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-01,12:13:35
23,1601529282,10.81,106.66,0,95,2,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-01,12:14:42
1,1601529299,10.81,106.66,0,36,0,888075,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-01,12:14:59
