,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1601558483,11.53,107.75,19325,202,347,88808A,VCL,SGN,HVN7463,-1344,A321,VN7463,2020-10-01,20:21:23
4,1601558542,11.45,107.71,18225,202,330,88808A,VCL,SGN,HVN7463,-640,A321,VN7463,2020-10-01,20:22:22
26,1601558612,11.35,107.67,16750,203,316,88808A,VCL,SGN,HVN7463,-1408,A321,VN7463,2020-10-01,20:23:32
9,1601558666,11.28,107.63,16125,218,315,88808A,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-01,20:24:26
13,1601558723,11.22,107.57,14950,223,311,88808A,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-01,20:25:23
27,1601558784,11.16,107.51,13825,226,297,88808A,VCL,SGN,HVN7463,-1152,A321,VN7463,2020-10-01,20:26:24
46,1601558841,11.11,107.45,12650,235,292,88808A,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-01,20:27:21
42,1601558907,11.06,107.38,11250,235,298,88808A,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-01,20:28:27
43,1601558962,11.02,107.31,11025,239,301,88808A,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-01,20:29:22
21,1601559022,10.99,107.23,9725,268,290,88808A,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-01,20:30:22
14,1601559086,11.01,107.15,8600,283,278,88808A,VCL,SGN,HVN7463,-1344,A321,VN7463,2020-10-01,20:31:26
62,1601559152,11.02,107.07,7650,279,249,88808A,VCL,SGN,HVN7463,-1664,A321,VN7463,2020-10-01,20:32:32
10,1601559212,11.03,107.0,6900,278,223,88808A,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-01,20:33:32
44,1601559270,11.01,106.95,5775,202,219,88808A,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-01,20:34:30
12,1601559327,10.96,106.93,4600,229,216,88808A,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-01,20:35:27
51,1601559388,10.93,106.88,3650,232,205,88808A,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-01,20:36:28
56,1601559443,10.89,106.84,3000,229,178,88808A,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-01,20:37:23
1,1601559512,10.87,106.79,2200,249,159,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-01,20:38:32
28,1601559566,10.86,106.76,1925,248,152,88808A,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-01,20:39:26
39,1601559624,10.84,106.72,1175,249,145,88808A,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-01,20:40:24
23,1601559679,10.83,106.68,500,249,144,88808A,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-01,20:41:19
47,1601559739,10.82,106.65,0,247,46,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-01,20:42:19
54,1601559792,10.81,106.65,0,180,33,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-01,20:43:12
55,1601559849,10.81,106.65,0,67,23,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-01,20:44:09
58,1601559910,10.81,106.65,0,67,30,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-01,20:45:10
45,1601559963,10.81,106.66,0,157,2,88808A,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-01,20:46:03
