,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1601533850,21.2,105.89,2500,106,240,88813E,HAN,SGN,VJC139,2432,A321,VJ139,2020-10-01,13:30:50
39,1601533915,21.17,105.97,5125,111,272,88813E,HAN,SGN,VJC139,2624,A321,VJ139,2020-10-01,13:31:55
66,1601533980,21.1,106.0,7875,171,284,88813E,HAN,SGN,VJC139,2688,A321,VJ139,2020-10-01,13:33:00
85,1601534033,21.03,106.01,10050,171,289,88813E,HAN,SGN,VJC139,1984,A321,VJ139,2020-10-01,13:33:53
2,1601534099,20.93,106.03,11150,171,349,88813E,HAN,SGN,VJC139,832,A321,VJ139,2020-10-01,13:34:59
8,1601534160,20.83,106.04,12250,171,392,88813E,HAN,SGN,VJC139,1792,A321,VJ139,2020-10-01,13:36:00
99,1601534215,20.73,106.06,14475,171,383,88813E,HAN,SGN,VJC139,1536,A321,VJ139,2020-10-01,13:36:55
12,1601534279,20.62,106.08,16425,171,393,88813E,HAN,SGN,VJC139,1792,A321,VJ139,2020-10-01,13:37:59
47,1601534340,20.51,106.1,18075,169,401,88813E,HAN,SGN,VJC139,1472,A321,VJ139,2020-10-01,13:39:00
106,1601534407,20.38,106.12,19700,161,410,88813E,HAN,SGN,VJC139,1280,A321,VJ139,2020-10-01,13:40:07
19,1601534465,20.28,106.17,20500,154,430,88813E,HAN,SGN,VJC139,1152,A321,VJ139,2020-10-01,13:41:05
104,1601534527,20.17,106.23,21775,154,436,88813E,HAN,SGN,VJC139,1344,A321,VJ139,2020-10-01,13:42:07
56,1601534588,20.06,106.28,23650,154,428,88813E,HAN,SGN,VJC139,1536,A321,VJ139,2020-10-01,13:43:08
6,1601534652,19.94,106.34,25275,154,427,88813E,HAN,SGN,VJC139,1536,A321,VJ139,2020-10-01,13:44:12
112,1601534710,19.84,106.39,26700,154,428,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-10-01,13:45:10
93,1601534773,19.72,106.45,27800,154,441,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-10-01,13:46:13
120,1601534826,19.62,106.5,28600,154,450,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-10-01,13:47:06
131,1601534886,19.51,106.56,29625,154,457,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-10-01,13:48:06
57,1601534946,19.39,106.61,30600,154,463,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2020-10-01,13:49:06
5,1601535002,19.28,106.67,31525,154,466,88813E,HAN,SGN,VJC139,896,A321,VJ139,2020-10-01,13:50:02
16,1601535057,19.17,106.72,32400,156,466,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2020-10-01,13:50:57
115,1601535114,19.06,106.77,33375,155,462,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2020-10-01,13:51:54
7,1601535179,18.94,106.83,34450,155,458,88813E,HAN,SGN,VJC139,960,A321,VJ139,2020-10-01,13:52:59
60,1601535243,18.81,106.89,35275,156,460,88813E,HAN,SGN,VJC139,448,A321,VJ139,2020-10-01,13:54:03
123,1601535301,18.7,106.94,35750,156,457,88813E,HAN,SGN,VJC139,512,A321,VJ139,2020-10-01,13:55:01
110,1601535360,18.58,106.99,36000,156,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,13:56:00
3,1601535415,18.48,107.04,36000,156,452,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-10-01,13:56:55
65,1601535477,18.36,107.07,36000,184,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,13:57:57
75,1601535537,18.26,107.06,36000,184,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,13:58:57
67,1601535597,18.15,107.05,36000,184,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,13:59:57
20,1601535645,18.07,107.05,36000,184,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:00:45
73,1601535705,17.96,107.04,36000,184,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:01:45
29,1601535765,17.84,107.03,36000,184,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:02:45
119,1601535827,17.68,107.42,36025,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:03:47
4,1601535891,17.56,107.47,36000,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:04:51
14,1601535947,17.45,107.52,36000,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:05:47
23,1601536002,17.35,107.57,36000,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:06:42
102,1601536064,17.23,107.63,36000,155,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:07:44
121,1601536127,17.11,107.68,36000,162,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:08:47
71,1601536183,16.99,107.71,36000,166,461,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-10-01,14:09:43
24,1601536244,16.86,107.74,36025,166,462,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:10:44
94,1601536300,16.75,107.77,36000,166,448,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:11:40
70,1601536357,16.64,107.8,36000,166,448,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:12:37
40,1601536424,16.5,107.83,36000,166,458,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:13:44
81,1601536484,16.37,107.86,36000,166,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:14:44
107,1601536534,16.27,107.89,36000,166,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:15:34
13,1601536595,16.15,107.92,36000,166,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:16:35
127,1601536650,16.03,107.95,36000,166,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:17:30
92,1601536707,15.92,107.98,36000,166,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:18:27
50,1601536767,15.79,108.01,36050,166,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:19:27
10,1601536828,15.67,108.04,36025,166,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:20:28
61,1601536892,15.53,108.07,36025,166,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:21:32
53,1601536946,15.43,108.09,36000,166,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:22:26
31,1601537006,15.3,108.12,35975,166,446,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-01,14:23:26
90,1601537064,15.19,108.15,35950,166,447,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:24:24
116,1601537124,15.06,108.17,36000,175,450,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-10-01,14:25:24
55,1601537187,14.93,108.17,36025,178,451,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-01,14:26:27
126,1601537242,14.82,108.19,36000,172,447,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-01,14:27:22
37,1601537299,14.7,108.2,35975,172,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:28:19
76,1601537363,14.57,108.22,36025,173,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:29:23
89,1601537424,14.44,108.23,36025,173,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:30:24
1,1601537486,14.31,108.25,36025,170,447,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-01,14:31:26
17,1601537542,14.2,108.24,35950,191,461,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-01,14:32:22
27,1601537600,14.07,108.23,35975,184,460,88813E,HAN,SGN,VJC139,128,A321,VJ139,2020-10-01,14:33:20
82,1601537660,13.95,108.22,36050,184,461,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:34:20
18,1601537723,13.81,108.21,36025,184,460,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-10-01,14:35:23
59,1601537783,13.68,108.2,36000,184,458,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-01,14:36:23
113,1601537844,13.55,108.19,36000,184,451,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-10-01,14:37:24
96,1601537899,13.44,108.18,36000,184,443,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:38:19
117,1601537958,13.32,108.17,36000,184,454,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-10-01,14:39:18
69,1601538015,13.2,108.16,36000,184,451,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:40:15
22,1601538070,13.08,108.15,36000,188,446,88813E,HAN,SGN,VJC139,-128,A321,VJ139,2020-10-01,14:41:10
100,1601538127,12.97,108.13,36000,183,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:42:07
91,1601538190,12.83,108.13,36000,181,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:43:10
45,1601538255,12.7,108.13,36000,181,455,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-10-01,14:44:15
43,1601538316,12.57,108.12,36000,181,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,14:45:16
114,1601538379,12.44,108.11,35750,194,458,88813E,HAN,SGN,VJC139,-448,A321,VJ139,2020-10-01,14:46:19
42,1601538441,12.32,108.05,35275,206,461,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-10-01,14:47:21
58,1601538503,12.2,107.99,34800,206,461,88813E,HAN,SGN,VJC139,-640,A321,VJ139,2020-10-01,14:48:23
108,1601538563,12.08,107.93,33850,206,472,88813E,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-01,14:49:23
101,1601538620,11.97,107.88,32000,206,479,88813E,HAN,SGN,VJC139,-3520,A321,VJ139,2020-10-01,14:50:20
128,1601538679,11.85,107.82,28500,206,491,88813E,HAN,SGN,VJC139,-4544,A321,VJ139,2020-10-01,14:51:19
0,1601538739,11.73,107.75,24425,206,497,88813E,HAN,SGN,VJC139,-2624,A321,VJ139,2020-10-01,14:52:19
129,1601538791,11.62,107.7,22100,206,476,88813E,HAN,SGN,VJC139,-2816,A321,VJ139,2020-10-01,14:53:11
32,1601538850,11.51,107.64,19450,206,457,88813E,HAN,SGN,VJC139,-3328,A321,VJ139,2020-10-01,14:54:10
52,1601538907,11.4,107.59,16775,206,440,88813E,HAN,SGN,VJC139,-3264,A321,VJ139,2020-10-01,14:55:07
77,1601538970,11.29,107.53,14700,206,406,88813E,HAN,SGN,VJC139,-896,A321,VJ139,2020-10-01,14:56:10
83,1601539028,11.2,107.48,13950,206,358,88813E,HAN,SGN,VJC139,-640,A321,VJ139,2020-10-01,14:57:08
41,1601539091,11.11,107.44,13300,206,313,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2020-10-01,14:58:11
80,1601539146,11.04,107.4,12675,206,292,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-10-01,14:59:06
130,1601539203,11.0,107.34,12100,254,286,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-10-01,15:00:03
68,1601539266,10.98,107.26,11600,252,276,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2020-10-01,15:01:06
36,1601539326,10.92,107.24,11100,170,267,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-10-01,15:02:06
125,1601539387,10.84,107.24,10600,189,265,88813E,HAN,SGN,VJC139,-448,A321,VJ139,2020-10-01,15:03:07
74,1601539444,10.77,107.23,10125,190,264,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2020-10-01,15:04:04
46,1601539504,10.7,107.19,9625,208,264,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-10-01,15:05:04
15,1601539562,10.65,107.15,9300,227,258,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,15:06:02
78,1601539622,10.6,107.1,9275,227,258,88813E,HAN,SGN,VJC139,-192,A321,VJ139,2020-10-01,15:07:02
86,1601539686,10.57,107.03,9275,248,252,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,15:08:06
9,1601539746,10.57,106.97,8525,321,255,88813E,HAN,SGN,VJC139,-1536,A321,VJ139,2020-10-01,15:09:06
95,1601539807,10.64,106.95,7375,348,244,88813E,HAN,SGN,VJC139,-1152,A321,VJ139,2020-10-01,15:10:07
35,1601539864,10.7,106.94,6100,348,241,88813E,HAN,SGN,VJC139,-1472,A321,VJ139,2020-10-01,15:11:04
109,1601539924,10.77,106.93,4975,351,232,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-10-01,15:12:04
72,1601539978,10.82,106.92,4325,346,206,88813E,HAN,SGN,VJC139,-1216,A321,VJ139,2020-10-01,15:12:58
28,1601540044,10.87,106.89,3350,292,200,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2020-10-01,15:14:04
62,1601540099,10.88,106.84,2975,277,184,88813E,HAN,SGN,VJC139,-384,A321,VJ139,2020-10-01,15:14:59
118,1601540158,10.87,106.79,2550,249,155,88813E,HAN,SGN,VJC139,-384,A321,VJ139,2020-10-01,15:15:58
88,1601540212,10.86,106.76,2075,248,151,88813E,HAN,SGN,VJC139,-384,A321,VJ139,2020-10-01,15:16:52
84,1601540278,10.84,106.72,1225,248,143,88813E,HAN,SGN,VJC139,-640,A321,VJ139,2020-10-01,15:17:58
79,1601540336,10.83,106.68,525,248,139,88813E,HAN,SGN,VJC139,-704,A321,VJ139,2020-10-01,15:18:56
26,1601540395,10.82,106.65,0,244,30,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,15:19:55
51,1601540447,10.81,106.65,0,188,16,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,15:20:47
97,1601540502,10.81,106.65,0,70,32,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,15:21:42
64,1601540571,10.81,106.66,0,154,14,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,15:22:51
25,1601540612,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-10-01,15:23:32
