timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601478167,21.08,119.89,39000,249,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:02:47
1601478226,21.04,119.76,39000,255,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:03:46
1601478290,21.0,119.62,39000,255,460,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:04:50
1601478354,20.97,119.48,39000,255,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:05:54
1601478417,20.94,119.34,39000,255,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:06:57
1601478483,20.9,119.2,39000,247,452,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:08:03
1601478538,20.84,119.09,39000,236,453,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:08:58
1601478602,20.75,118.98,39000,224,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:10:02
1601478663,20.66,118.88,39000,225,462,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:11:03
1601478717,20.58,118.8,39000,225,464,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:11:57
1601478774,20.49,118.71,39000,217,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:12:54
1601478834,20.39,118.62,39000,218,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:13:54
1601478895,20.28,118.54,39000,218,468,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-30,22:14:55
1601478958,20.17,118.45,39000,217,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:15:58
1601479012,20.08,118.37,39000,217,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:16:52
1601479054,20.01,118.31,39000,217,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:17:34
1601479132,19.87,118.2,39000,217,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:18:52
1601479193,19.77,118.11,39000,217,471,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-30,22:19:53
1601479238,19.69,118.05,39000,217,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:20:38
1601479314,19.6,117.91,39000,247,470,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-30,22:21:54
1601479374,19.55,117.78,39000,242,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:22:54
1601479432,19.48,117.68,39000,235,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:23:52
1601479503,19.36,117.56,39000,217,468,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-30,22:25:03
1601479560,19.27,117.48,39000,217,464,71BF46,ICN,SGN,AAR7353,-192,A333,OZ7353,2020-09-30,22:26:00
1601479622,19.16,117.39,39000,217,466,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-30,22:27:02
1601479691,19.03,117.31,39000,211,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:28:11
1601479749,18.93,117.24,39000,211,469,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-30,22:29:09
1601479815,18.81,117.16,39000,211,473,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-30,22:30:15
1601479869,18.7,117.09,39000,211,477,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:31:09
1601479920,18.61,117.03,39000,211,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:32:00
1601479973,18.51,116.97,39000,211,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:32:53
1601479980,18.5,116.96,39000,211,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:33:00
1601480021,18.42,116.91,39000,211,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:33:41
1601480096,18.3,116.84,39000,211,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:34:56
1601480156,18.2,116.78,39000,211,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:35:56
1601480212,18.25,116.8,39000,211,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:36:52
1601480272,17.96,116.62,39000,211,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:37:52
1601480332,17.87,116.56,39000,211,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:38:52
1601480388,17.75,116.48,39000,216,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:39:48
1601480448,17.66,116.41,39000,216,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:40:48
1601480516,17.58,116.34,39000,217,472,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:41:56
1601480580,17.51,116.23,39000,224,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:43:00
1601480640,17.43,116.15,39000,224,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:44:00
1601480700,17.35,116.06,39000,224,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:45:00
1601480760,17.26,115.98,39000,224,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:46:00
1601480820,17.17,115.88,39000,224,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:47:00
1601480868,17.09,115.8,39000,224,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:47:48
1601480928,16.99,115.71,39000,224,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:48:48
1601480988,16.9,115.61,39000,224,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:49:48
1601481036,16.82,115.54,39000,224,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,22:50:36
1601483446,13.21,111.55,38000,242,480,71BF46,ICN,SGN,,0,A333,OZ7353,2020-09-30,23:30:46
1601483505,13.15,111.43,38000,242,482,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:31:45
1601483565,13.09,111.31,38000,242,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:32:45
1601483624,13.03,111.2,38000,242,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:33:44
1601483677,12.97,111.08,38000,242,477,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:34:37
1601483736,12.92,110.98,38000,242,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:35:36
1601483796,12.86,110.87,38000,242,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:36:36
1601483856,12.81,110.77,38000,242,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:37:36
1601483919,12.72,110.6,36600,241,480,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-09-30,23:38:39
1601483975,12.66,110.49,35650,242,481,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-09-30,23:39:35
1601484030,12.6,110.38,34750,241,486,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-09-30,23:40:30
1601484095,12.53,110.25,34000,241,485,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:41:35
1601484150,12.48,110.13,34000,241,484,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-30,23:42:30
1601484214,12.41,110.0,34000,241,486,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:43:34
1601484272,12.35,109.89,33975,241,491,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:44:32
1601484334,12.28,109.76,34000,241,488,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-30,23:45:34
1601484392,12.22,109.64,34000,241,489,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:46:32
1601484449,12.16,109.53,34000,241,483,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:47:29
1601484511,12.09,109.4,34025,241,480,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,23:48:31
1601484555,12.05,109.32,33850,241,483,71BF46,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-09-30,23:49:15
1601484628,11.98,109.19,33850,241,483,71BF46,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-09-30,23:50:28
1601484688,11.92,109.09,33850,241,483,71BF46,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-09-30,23:51:28
1601484745,11.85,108.94,30000,241,465,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-30,23:52:25
1601484785,11.8,108.86,30000,241,468,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-30,23:53:05
1601484852,11.74,108.74,29025,241,459,71BF46,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-09-30,23:54:12
1601484922,11.67,108.6,27300,241,442,71BF46,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-09-30,23:55:22
1601484979,11.61,108.5,25725,241,432,71BF46,ICN,SGN,AAR7353,-2112,A333,OZ7353,2020-09-30,23:56:19
1601485037,11.56,108.4,24800,241,410,71BF46,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-09-30,23:57:17
1601485112,11.5,108.29,24275,241,400,71BF46,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-09-30,23:58:32
1601485169,11.44,108.18,21325,241,389,71BF46,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-09-30,23:59:29
1601485230,11.39,108.08,19200,241,401,71BF46,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-10-01,00:00:30
1601485290,11.34,107.98,17275,247,401,71BF46,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-10-01,00:01:30
1601485344,11.29,107.89,15475,246,392,71BF46,ICN,SGN,AAR7353,-2560,A333,OZ7353,2020-10-01,00:02:24
1601485405,11.25,107.79,13675,246,376,71BF46,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-10-01,00:03:25
1601485460,11.21,107.7,12325,246,360,71BF46,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-10-01,00:04:20
1601485516,11.18,107.61,10800,246,348,71BF46,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-10-01,00:05:16
1601485577,11.14,107.53,10125,246,308,71BF46,ICN,SGN,AAR7353,-576,A333,OZ7353,2020-10-01,00:06:17
1601485638,11.1,107.44,8350,246,314,71BF46,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-10-01,00:07:18
1601485697,11.07,107.37,6825,246,310,71BF46,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-10-01,00:08:17
1601485755,11.04,107.29,5550,246,299,71BF46,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-10-01,00:09:15
1601485811,11.01,107.22,5000,249,306,71BF46,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-10-01,00:10:11
1601485877,10.98,107.13,3800,251,289,71BF46,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-10-01,00:11:17
1601485932,10.96,107.06,3175,252,261,71BF46,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-10-01,00:12:12
1601485994,10.93,106.99,2650,252,240,71BF46,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-10-01,00:13:14
1601486048,10.92,106.93,2200,252,236,71BF46,ICN,SGN,AAR7353,-320,A333,OZ7353,2020-10-01,00:14:08
1601486113,10.89,106.86,2175,252,238,71BF46,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-10-01,00:15:13
1601486173,10.88,106.81,2175,249,183,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-01,00:16:13
1601486236,10.86,106.76,2025,248,168,71BF46,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-10-01,00:17:16
1601486299,10.84,106.72,1200,249,142,71BF46,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-10-01,00:18:19
1601486357,10.83,106.68,500,249,142,71BF46,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-10-01,00:19:17
1601486415,10.82,106.65,0,250,47,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-01,00:20:15
1601486429,10.82,106.65,0,236,27,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-01,00:20:29
1601486590,10.82,106.66,0,70,28,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-01,00:23:10
1601486648,10.82,106.66,0,67,27,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-01,00:24:08
1601486706,10.82,106.66,0,185,25,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-01,00:25:06
1601486734,10.81,106.66,0,185,24,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-01,00:25:34
