,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1601520035,19.29,106.0,34825,175,452,88816A,HAN,SGN,HVN7205,896,A21N,VN7205,2020-10-01,09:40:35
158,1601520094,19.17,106.01,35650,175,452,88816A,HAN,SGN,HVN7205,640,A21N,VN7205,2020-10-01,09:41:34
96,1601520151,19.05,106.02,36000,176,460,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,09:42:31
122,1601520207,18.93,106.03,36000,165,458,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:43:27
112,1601520271,18.8,106.07,36025,165,461,88816A,HAN,SGN,HVN7205,-128,A21N,VN7205,2020-10-01,09:44:31
8,1601520331,18.68,106.1,36000,166,451,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:45:31
90,1601520389,18.57,106.12,36000,176,458,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:46:29
113,1601520449,18.46,106.13,36000,176,458,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:47:29
31,1601520513,18.31,106.19,36000,176,454,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:48:33
22,1601520573,18.2,106.19,36000,176,454,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:49:33
159,1601520633,18.09,106.2,36000,176,454,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:50:33
39,1601520689,17.94,106.3,36000,156,450,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,09:51:29
71,1601520749,17.83,106.35,35975,156,450,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:52:29
110,1601520811,17.71,106.4,36000,157,453,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,09:53:31
137,1601520875,17.58,106.46,36000,157,453,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:54:35
133,1601520934,17.47,106.5,36000,157,453,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:55:34
12,1601520991,17.36,106.55,36025,157,455,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:56:31
156,1601521050,17.24,106.6,36000,157,444,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:57:30
37,1601521107,17.14,106.65,36000,148,429,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,09:58:27
145,1601521168,17.06,106.74,36000,125,421,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,09:59:28
36,1601521223,17.0,106.83,36000,125,433,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:00:23
139,1601521286,16.92,106.94,36000,125,435,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,10:01:26
57,1601521348,16.85,107.05,36000,125,438,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:02:28
98,1601521408,16.78,107.15,36025,125,440,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,10:03:28
61,1601521463,16.71,107.25,36050,125,439,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:04:23
165,1601521524,16.64,107.35,36025,125,437,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:05:24
49,1601521588,16.56,107.45,35975,143,444,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:06:28
23,1601521644,16.45,107.49,36000,177,463,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,10:07:24
15,1601521704,16.32,107.49,36000,177,461,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,10:08:24
104,1601521768,16.18,107.5,36000,177,458,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,10:09:28
164,1601521828,16.06,107.5,35975,177,454,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:10:28
59,1601521890,15.92,107.51,35950,177,453,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,10:11:30
35,1601521956,15.79,107.52,35975,177,454,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,10:12:36
138,1601522012,15.67,107.52,36000,172,453,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:13:32
168,1601522075,15.56,107.6,36050,128,441,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,10:14:35
14,1601522136,15.48,107.69,36025,131,437,88816A,HAN,SGN,HVN7205,-192,A21N,VN7205,2020-10-01,10:15:36
162,1601522196,15.4,107.79,35975,130,434,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,10:16:36
69,1601522256,15.32,107.88,35950,130,432,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:17:36
78,1601522314,15.25,107.97,35975,131,432,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:18:34
161,1601522370,15.16,108.05,35975,143,437,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:19:30
97,1601522428,15.06,108.12,36000,154,443,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:20:28
48,1601522492,14.94,108.16,36000,167,451,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,10:21:32
27,1601522547,14.82,108.17,36025,179,458,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:22:27
11,1601522606,14.7,108.17,36025,181,458,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:23:26
160,1601522667,14.57,108.17,36000,181,456,88816A,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-01,10:24:27
64,1601522724,14.45,108.16,35975,181,455,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:25:24
128,1601522787,14.31,108.16,36000,181,455,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,10:26:27
51,1601522852,14.18,108.16,36000,181,455,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:27:32
54,1601522907,14.06,108.15,36000,181,455,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:28:27
141,1601522967,13.93,108.15,36000,181,455,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:29:27
75,1601523026,13.81,108.15,36000,181,457,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:30:26
131,1601523083,13.69,108.15,36000,181,460,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:31:23
124,1601523144,13.56,108.14,36025,181,460,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:32:24
140,1601523200,13.44,108.14,36050,181,455,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:33:20
108,1601523264,13.3,108.14,35950,181,458,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,10:34:24
106,1601523324,13.17,108.14,36000,181,461,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:35:24
65,1601523380,13.06,108.13,36050,181,458,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:36:20
20,1601523439,12.93,108.13,36000,181,448,88816A,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-01,10:37:19
155,1601523494,12.82,108.13,36000,181,439,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:38:14
83,1601523558,12.69,108.12,36000,181,444,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,10:39:18
121,1601523617,12.56,108.12,35925,181,447,88816A,HAN,SGN,HVN7205,-640,A21N,VN7205,2020-10-01,10:40:17
85,1601523682,12.43,108.12,35100,181,452,88816A,HAN,SGN,HVN7205,-832,A21N,VN7205,2020-10-01,10:41:22
102,1601523739,12.31,108.12,34400,181,451,88816A,HAN,SGN,HVN7205,-768,A21N,VN7205,2020-10-01,10:42:19
148,1601523791,12.2,108.11,33725,181,457,88816A,HAN,SGN,HVN7205,-768,A21N,VN7205,2020-10-01,10:43:11
87,1601523860,12.05,108.11,32800,181,440,88816A,HAN,SGN,HVN7205,-704,A21N,VN7205,2020-10-01,10:44:20
84,1601523923,11.93,108.1,31225,194,445,88816A,HAN,SGN,HVN7205,-2176,A21N,VN7205,2020-10-01,10:45:23
105,1601523982,11.83,108.03,29125,218,440,88816A,HAN,SGN,HVN7205,-2240,A21N,VN7205,2020-10-01,10:46:22
3,1601524045,11.73,107.96,27375,217,417,88816A,HAN,SGN,HVN7205,-2048,A21N,VN7205,2020-10-01,10:47:25
10,1601524102,11.64,107.89,25650,218,402,88816A,HAN,SGN,HVN7205,-2112,A21N,VN7205,2020-10-01,10:48:22
125,1601524159,11.56,107.82,24275,218,379,88816A,HAN,SGN,HVN7205,-1216,A21N,VN7205,2020-10-01,10:49:19
16,1601524216,11.48,107.76,22525,218,369,88816A,HAN,SGN,HVN7205,-2176,A21N,VN7205,2020-10-01,10:50:16
99,1601524271,11.41,107.7,21100,217,355,88816A,HAN,SGN,HVN7205,-1536,A21N,VN7205,2020-10-01,10:51:11
123,1601524331,11.33,107.64,19300,218,347,88816A,HAN,SGN,HVN7205,-1344,A21N,VN7205,2020-10-01,10:52:11
146,1601524392,11.26,107.58,17475,218,342,88816A,HAN,SGN,HVN7205,-1856,A21N,VN7205,2020-10-01,10:53:12
70,1601524451,11.18,107.52,15750,217,338,88816A,HAN,SGN,HVN7205,-1152,A21N,VN7205,2020-10-01,10:54:11
81,1601524512,11.11,107.47,14675,217,306,88816A,HAN,SGN,HVN7205,-832,A21N,VN7205,2020-10-01,10:55:12
24,1601524566,11.05,107.42,13875,218,281,88816A,HAN,SGN,HVN7205,-1280,A21N,VN7205,2020-10-01,10:56:06
26,1601524627,11.0,107.36,12450,255,276,88816A,HAN,SGN,HVN7205,-1344,A21N,VN7205,2020-10-01,10:57:07
67,1601524690,10.99,107.28,10600,257,258,88816A,HAN,SGN,HVN7205,-1408,A21N,VN7205,2020-10-01,10:58:10
58,1601524748,10.97,107.22,8825,256,243,88816A,HAN,SGN,HVN7205,-1920,A21N,VN7205,2020-10-01,10:59:08
7,1601524812,10.96,107.15,7550,256,226,88816A,HAN,SGN,HVN7205,-704,A21N,VN7205,2020-10-01,11:00:12
73,1601524866,10.94,107.09,6625,256,213,88816A,HAN,SGN,HVN7205,-1152,A21N,VN7205,2020-10-01,11:01:06
77,1601524923,10.93,107.04,5500,256,210,88816A,HAN,SGN,HVN7205,-1216,A21N,VN7205,2020-10-01,11:02:03
126,1601524988,10.92,106.98,4600,256,205,88816A,HAN,SGN,HVN7205,-704,A21N,VN7205,2020-10-01,11:03:08
34,1601525042,10.9,106.92,3975,256,205,88816A,HAN,SGN,HVN7205,-640,A21N,VN7205,2020-10-01,11:04:02
136,1601525106,10.89,106.87,3475,256,173,88816A,HAN,SGN,HVN7205,-512,A21N,VN7205,2020-10-01,11:05:06
33,1601525163,10.88,106.83,3000,257,173,88816A,HAN,SGN,HVN7205,-512,A21N,VN7205,2020-10-01,11:06:03
13,1601525218,10.87,106.78,2475,250,176,88816A,HAN,SGN,HVN7205,-896,A21N,VN7205,2020-10-01,11:06:58
56,1601525284,10.85,106.74,1550,249,138,88816A,HAN,SGN,HVN7205,-704,A21N,VN7205,2020-10-01,11:08:04
117,1601525338,10.84,106.7,925,249,136,88816A,HAN,SGN,HVN7205,-768,A21N,VN7205,2020-10-01,11:08:58
4,1601525398,10.82,106.67,225,249,142,88816A,HAN,SGN,HVN7205,-576,A21N,VN7205,2020-10-01,11:09:58
132,1601525458,10.82,106.66,0,112,21,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,11:10:58
6,1601525523,10.82,106.66,0,115,15,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,11:12:03
149,1601525587,10.81,106.66,0,182,20,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,11:13:07
142,1601525640,10.81,106.66,0,112,16,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,11:14:00
63,1601525700,10.81,106.66,0,25,22,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,11:15:00
120,1601525747,10.81,106.66,0,95,2,88816A,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-01,11:15:47
