,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1601526492,13.89,108.46,30950,189,419,88808D,VCL,SGN,HVN1461,1472,A321,VN1461,2020-10-01,11:28:12
41,1601526547,13.79,108.44,31875,189,423,88808D,VCL,SGN,HVN1461,1088,A321,VN1461,2020-10-01,11:29:07
0,1601526602,13.68,108.42,32000,189,446,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:30:02
20,1601526663,13.55,108.4,31975,189,472,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:31:03
12,1601526718,13.43,108.38,32000,189,474,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:31:58
5,1601526782,13.29,108.35,31975,189,473,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:33:02
30,1601526840,13.17,108.33,32000,189,478,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:34:00
52,1601526893,13.05,108.31,32025,189,480,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:34:53
24,1601526957,12.91,108.28,32025,189,476,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:35:57
17,1601527023,12.76,108.26,31975,189,475,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:37:03
55,1601527082,12.64,108.24,31975,189,472,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:38:02
46,1601527125,12.54,108.22,32000,189,470,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:38:45
27,1601527203,12.38,108.19,31950,197,471,88808D,VCL,SGN,HVN1461,384,A321,VN1461,2020-10-01,11:40:03
14,1601527267,12.26,108.12,31575,210,479,88808D,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-10-01,11:41:07
21,1601527321,12.15,108.06,29100,209,480,88808D,VCL,SGN,HVN1461,-3520,A321,VN1461,2020-10-01,11:42:01
54,1601527381,12.06,107.98,28075,227,479,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,11:43:01
2,1601527438,11.93,107.92,24500,210,452,88808D,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-10-01,11:43:58
3,1601527501,11.82,107.86,22325,209,439,88808D,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-10-01,11:45:01
11,1601527562,11.71,107.8,20925,210,422,88808D,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-10-01,11:46:02
7,1601527623,11.61,107.74,19500,210,419,88808D,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-10-01,11:47:03
35,1601527683,11.51,107.68,18125,209,407,88808D,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-10-01,11:48:03
40,1601527740,11.42,107.62,16800,209,403,88808D,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-01,11:49:00
56,1601527804,11.32,107.57,15300,209,386,88808D,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-10-01,11:50:04
8,1601527863,11.23,107.51,13975,210,356,88808D,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-10-01,11:51:03
26,1601527917,11.16,107.46,12425,230,340,88808D,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-01,11:51:57
32,1601527985,11.11,107.37,10925,247,309,88808D,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-10-01,11:53:05
33,1601528044,11.08,107.3,9875,247,300,88808D,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-10-01,11:54:04
34,1601528099,11.05,107.22,8975,247,291,88808D,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-01,11:54:59
42,1601528156,11.02,107.15,8175,247,286,88808D,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-01,11:55:56
50,1601528210,10.99,107.09,7475,247,282,88808D,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-01,11:56:50
13,1601528270,10.96,107.01,6625,247,279,88808D,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-10-01,11:57:50
19,1601528330,10.93,106.94,5625,247,259,88808D,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-01,11:58:50
9,1601528392,10.9,106.87,4375,249,243,88808D,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-01,11:59:52
15,1601528452,10.88,106.81,3075,248,213,88808D,VCL,SGN,HVN1461,-640,A321,VN1461,2020-10-01,12:00:52
4,1601528511,10.86,106.76,2075,249,176,88808D,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-01,12:01:51
18,1601528570,10.84,106.73,1300,249,148,88808D,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-01,12:02:50
28,1601528631,10.83,106.68,525,249,148,88808D,VCL,SGN,HVN1461,-896,A321,VN1461,2020-10-01,12:03:51
47,1601528691,10.82,106.65,0,247,46,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,12:04:51
39,1601528731,10.81,106.65,0,165,15,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,12:05:31
31,1601528800,10.81,106.65,0,157,2,88808D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-01,12:06:40
