,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601551201,13.42,108.36,32000,189,452,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:20:01
46,1601551257,13.31,108.34,32000,189,454,888126,DAD,SGN,VJC645,64,A320,VJ645,2020-10-01,18:20:57
62,1601551324,13.17,108.31,32000,189,448,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:22:04
5,1601551375,13.06,108.3,32000,189,448,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:22:55
25,1601551439,12.93,108.28,32000,189,451,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:23:59
53,1601551503,12.8,108.25,32000,189,451,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:25:03
26,1601551562,12.68,108.23,32000,189,453,888126,DAD,SGN,VJC645,-64,A320,VJ645,2020-10-01,18:26:02
66,1601551622,12.55,108.21,32000,189,453,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:27:02
55,1601551686,12.42,108.19,32000,189,457,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:28:06
43,1601551743,12.3,108.17,32000,189,455,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:29:03
2,1601551806,12.17,108.15,32000,189,453,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:30:06
35,1601551871,12.03,108.13,32000,189,453,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,18:31:11
54,1601551928,11.92,108.09,30275,204,447,888126,DAD,SGN,VJC645,-1024,A320,VJ645,2020-10-01,18:32:08
10,1601551992,11.81,108.02,30000,217,413,888126,DAD,SGN,VJC645,64,A320,VJ645,2020-10-01,18:33:12
36,1601552046,11.73,107.96,28525,218,417,888126,DAD,SGN,VJC645,-2688,A320,VJ645,2020-10-01,18:34:06
64,1601552112,11.63,107.88,25525,218,421,888126,DAD,SGN,VJC645,-2432,A320,VJ645,2020-10-01,18:35:12
44,1601552169,11.54,107.81,23225,218,410,888126,DAD,SGN,VJC645,-2176,A320,VJ645,2020-10-01,18:36:09
47,1601552227,11.45,107.74,21150,218,398,888126,DAD,SGN,VJC645,-2176,A320,VJ645,2020-10-01,18:37:07
32,1601552291,11.36,107.67,19175,218,379,888126,DAD,SGN,VJC645,-1792,A320,VJ645,2020-10-01,18:38:11
29,1601552350,11.28,107.6,17150,218,368,888126,DAD,SGN,VJC645,-2240,A320,VJ645,2020-10-01,18:39:10
39,1601552406,11.21,107.54,14975,217,369,888126,DAD,SGN,VJC645,-3136,A320,VJ645,2020-10-01,18:40:06
0,1601552472,11.12,107.47,12850,218,354,888126,DAD,SGN,VJC645,-1536,A320,VJ645,2020-10-01,18:41:12
37,1601552526,11.05,107.42,11525,218,339,888126,DAD,SGN,VJC645,-896,A320,VJ645,2020-10-01,18:42:06
3,1601552584,11.0,107.35,10825,253,304,888126,DAD,SGN,VJC645,-704,A320,VJ645,2020-10-01,18:43:04
13,1601552644,10.98,107.27,10275,253,265,888126,DAD,SGN,VJC645,-512,A320,VJ645,2020-10-01,18:44:04
23,1601552699,10.94,107.23,9475,174,236,888126,DAD,SGN,VJC645,-960,A320,VJ645,2020-10-01,18:44:59
17,1601552759,10.87,107.24,8450,172,227,888126,DAD,SGN,VJC645,-1216,A320,VJ645,2020-10-01,18:45:59
49,1601552816,10.82,107.23,7650,189,226,888126,DAD,SGN,VJC645,-832,A320,VJ645,2020-10-01,18:46:56
15,1601552871,10.77,107.21,6900,241,214,888126,DAD,SGN,VJC645,-640,A320,VJ645,2020-10-01,18:47:51
18,1601552934,10.78,107.15,6325,289,214,888126,DAD,SGN,VJC645,-576,A320,VJ645,2020-10-01,18:48:54
4,1601552994,10.8,107.1,5750,290,214,888126,DAD,SGN,VJC645,-576,A320,VJ645,2020-10-01,18:49:54
38,1601553058,10.82,107.04,5125,290,211,888126,DAD,SGN,VJC645,-512,A320,VJ645,2020-10-01,18:50:58
65,1601553124,10.84,106.97,4450,290,198,888126,DAD,SGN,VJC645,-640,A320,VJ645,2020-10-01,18:52:04
31,1601553182,10.86,106.93,3925,290,188,888126,DAD,SGN,VJC645,-576,A320,VJ645,2020-10-01,18:53:02
45,1601553248,10.87,106.87,3250,277,183,888126,DAD,SGN,VJC645,-576,A320,VJ645,2020-10-01,18:54:08
42,1601553302,10.88,106.82,2675,270,183,888126,DAD,SGN,VJC645,-640,A320,VJ645,2020-10-01,18:55:02
24,1601553372,10.86,106.77,2225,249,159,888126,DAD,SGN,VJC645,-640,A320,VJ645,2020-10-01,18:56:12
40,1601553435,10.85,106.73,1425,249,132,888126,DAD,SGN,VJC645,-576,A320,VJ645,2020-10-01,18:57:15
56,1601553490,10.83,106.7,825,248,130,888126,DAD,SGN,VJC645,-640,A320,VJ645,2020-10-01,18:58:10
22,1601553555,10.82,106.66,250,249,104,888126,DAD,SGN,VJC645,-64,A320,VJ645,2020-10-01,18:59:15
52,1601553612,10.82,106.66,0,115,28,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,19:00:12
48,1601553666,10.82,106.66,0,250,26,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,19:01:06
9,1601553725,10.81,106.66,0,157,19,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,19:02:05
12,1601553757,10.81,106.66,0,143,0,888126,DAD,SGN,VJC645,0,A320,VJ645,2020-10-01,19:02:37
