,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601552526,10.92,106.92,3700,246,223,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-10-01,18:42:06
3,1601552584,10.9,106.87,3225,247,200,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-10-01,18:43:04
11,1601552644,10.88,106.82,2725,249,193,8881A8,VCL,SGN,VJC379,-64,A321,VJ379,2020-10-01,18:44:04
20,1601552698,10.86,106.78,2275,249,158,8881A8,VCL,SGN,VJC379,-384,A321,VJ379,2020-10-01,18:44:58
15,1601552759,10.85,106.74,1575,248,141,8881A8,VCL,SGN,VJC379,-832,A321,VJ379,2020-10-01,18:45:59
45,1601552816,10.84,106.7,875,248,138,8881A8,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-01,18:46:56
13,1601552869,10.82,106.67,250,248,139,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-10-01,18:47:49
16,1601552930,10.82,106.65,0,205,34,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-10-01,18:48:50
4,1601552971,10.81,106.65,0,90,29,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-10-01,18:49:31
38,1601553057,10.82,106.66,0,70,31,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-10-01,18:50:57
31,1601553106,10.82,106.66,0,157,2,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-10-01,18:51:46
