,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1601516478,26.21,122.58,38000,195,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:41:18
63,1601516534,26.08,122.54,38000,194,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:42:14
36,1601516592,25.95,122.5,38000,195,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:43:12
55,1601516656,25.81,122.46,38000,195,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:44:16
72,1601516712,25.68,122.42,38000,195,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:45:12
128,1601516776,25.54,122.38,38000,195,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:46:16
100,1601516832,25.41,122.34,38000,195,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:47:12
52,1601516888,25.29,122.3,38000,195,504,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:48:08
11,1601516951,25.14,122.26,38000,194,506,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:49:11
113,1601517011,25.01,122.22,38000,195,506,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:50:11
141,1601517076,24.86,122.18,38000,195,508,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:51:16
165,1601517132,24.73,122.14,38000,195,509,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:52:12
48,1601517191,24.6,122.1,38000,194,507,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:53:11
87,1601517253,24.46,122.06,38000,194,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:54:13
102,1601517315,24.32,122.02,38000,196,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:55:15
181,1601517375,24.19,121.97,38000,197,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:56:15
22,1601517436,24.05,121.93,38000,196,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:57:16
51,1601517492,23.93,121.89,38000,196,504,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:58:12
124,1601517552,23.79,121.85,38000,196,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:59:12
99,1601517612,23.66,121.8,38000,196,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:00:12
20,1601517672,23.52,121.76,38000,196,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:01:12
142,1601517730,23.4,121.72,38000,196,496,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:02:10
180,1601517788,23.27,121.68,38000,196,496,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:03:08
157,1601517846,23.14,121.64,38000,196,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:04:06
86,1601517912,22.99,121.58,38000,205,496,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:05:12
53,1601517971,22.88,121.5,38000,214,495,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:06:11
32,1601518028,22.77,121.42,38000,215,493,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:07:08
162,1601518096,22.65,121.32,39025,219,482,71C274,ICN,SGN,KAL681,-128,B77W,KE681,2020-10-01,09:08:16
183,1601518156,22.55,121.23,39000,219,481,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:09:16
163,1601518215,22.45,121.14,39000,219,482,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:10:15
154,1601518272,22.35,121.05,39000,219,483,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:11:12
98,1601518328,22.25,120.97,39000,219,485,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:12:08
164,1601518388,22.15,120.88,39000,219,486,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:13:08
80,1601518448,22.04,120.78,39000,219,489,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:14:08
83,1601518516,21.92,120.68,39000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:15:16
82,1601518572,21.82,120.59,39000,219,490,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:16:12
75,1601518628,21.72,120.51,39000,219,490,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:17:08
49,1601518687,21.62,120.42,39000,219,489,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:18:07
119,1601518748,21.51,120.32,39000,219,490,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:19:08
109,1601518811,21.4,120.22,39000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:20:11
3,1601518866,21.3,120.14,39000,219,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:21:06
2,1601518927,21.2,120.05,39000,219,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:22:07
54,1601518987,21.09,119.95,39000,218,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:23:07
47,1601519055,20.97,119.85,39000,224,490,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:24:15
57,1601519112,20.88,119.75,39000,225,490,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:25:12
161,1601519178,20.78,119.64,39000,225,489,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:26:18
105,1601519241,20.67,119.53,39000,225,488,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:27:21
23,1601519300,20.58,119.43,39000,225,487,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:28:20
43,1601519363,20.48,119.32,39000,225,485,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:29:23
6,1601519420,20.39,119.22,39000,225,485,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:30:20
125,1601519480,20.28,119.15,39000,195,489,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:31:20
77,1601519547,20.13,119.12,39000,190,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:32:27
96,1601519603,20.0,119.09,39000,190,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:33:23
136,1601519665,19.86,119.07,39000,190,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:34:25
34,1601519728,19.72,119.04,39000,190,490,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:35:28
60,1601519793,19.58,118.99,39000,200,488,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:36:33
29,1601519849,19.47,118.95,39000,200,488,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:37:29
173,1601519913,19.34,118.9,39000,199,488,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-01,09:38:33
127,1601519973,19.23,118.86,39000,199,488,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-01,09:39:33
137,1601520028,19.08,118.79,39000,201,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:40:28
168,1601520094,18.96,118.71,39000,223,485,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:41:34
106,1601520149,18.87,118.62,39000,225,484,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:42:29
132,1601520204,18.78,118.52,39000,225,484,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:43:24
120,1601520270,18.68,118.41,39000,224,490,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-01,09:44:30
10,1601520330,18.58,118.31,39000,224,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:45:30
30,1601520386,18.49,118.22,39000,224,493,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:46:26
121,1601520452,18.4,118.09,39000,245,493,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:47:32
35,1601520511,18.35,117.96,39000,247,493,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:48:31
26,1601520572,18.3,117.82,39000,247,495,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:49:32
169,1601520633,18.24,117.69,39000,247,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:50:33
46,1601520688,18.2,117.57,39000,247,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:51:28
79,1601520737,18.15,117.45,39000,247,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:52:17
118,1601520809,18.09,117.29,39000,247,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:53:29
144,1601520873,18.03,117.15,39000,247,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:54:33
140,1601520933,17.98,117.02,39000,247,496,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:55:33
14,1601520980,17.94,116.91,39000,247,495,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:56:20
166,1601521037,17.89,116.78,39000,247,494,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:57:17
42,1601521096,17.84,116.65,39000,247,494,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:58:16
155,1601521165,17.78,116.51,39000,247,496,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,09:59:25
41,1601521205,17.71,116.43,39000,224,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:00:05
147,1601521281,17.6,116.32,39000,224,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:01:21
65,1601521349,17.58,116.3,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:02:29
107,1601521409,17.49,116.21,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:03:29
70,1601521457,17.43,116.14,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:04:17
179,1601521517,17.34,116.06,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:05:17
56,1601521589,17.23,115.95,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:06:29
27,1601521637,17.15,115.87,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:07:17
17,1601521697,17.05,115.76,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:08:17
114,1601521769,16.93,115.64,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:09:29
176,1601521829,16.83,115.54,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:10:29
16,1601521853,16.79,115.5,39000,224,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:10:53
92,1601523543,13.79,112.68,39000,242,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:39:03
131,1601523601,13.73,112.55,39000,242,500,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-01,10:40:01
95,1601523681,13.64,112.39,37975,242,502,71C274,ICN,SGN,KAL681,64,B77W,KE681,2020-10-01,10:41:21
111,1601523737,13.58,112.27,38000,242,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:42:17
159,1601523801,13.52,112.15,38000,242,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:43:21
97,1601523852,13.46,112.02,38000,242,505,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:44:12
94,1601523925,13.39,111.89,38000,242,505,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:45:25
115,1601523983,13.32,111.75,38000,242,505,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:46:23
4,1601524045,13.25,111.62,38000,242,506,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:47:25
13,1601524093,13.2,111.51,38000,242,504,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:48:13
134,1601524155,13.13,111.38,38000,242,503,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:49:15
18,1601524215,13.06,111.26,38000,242,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:50:15
108,1601524254,13.02,111.18,38000,242,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:50:54
133,1601524316,12.95,111.05,38000,242,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:51:56
156,1601524391,12.87,110.89,38000,242,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:53:11
78,1601524429,12.83,110.81,38000,242,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:53:49
88,1601524508,12.75,110.65,38000,242,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:55:08
28,1601524568,12.68,110.52,38000,241,499,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-01,10:56:08
31,1601524625,12.62,110.4,38000,242,497,71C274,ICN,SGN,KAL681,64,B77W,KE681,2020-10-01,10:57:05
76,1601524686,12.55,110.28,38000,241,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:58:06
66,1601524745,12.49,110.16,38000,241,492,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,10:59:05
9,1601524810,12.42,110.02,38000,241,494,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:00:10
81,1601524866,12.36,109.9,38000,241,499,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-01,11:01:06
85,1601524924,12.29,109.78,38000,241,502,71C274,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-01,11:02:04
135,1601524988,12.22,109.65,38000,241,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:03:08
39,1601525048,12.16,109.53,38000,241,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:04:08
143,1601525108,12.09,109.4,38000,241,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:05:08
37,1601525160,12.03,109.29,38000,241,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:06:00
15,1601525220,11.98,109.16,38000,253,507,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:07:00
64,1601525284,11.94,109.01,36625,254,517,71C274,ICN,SGN,KAL681,-1536,B77W,KE681,2020-10-01,11:08:04
126,1601525340,11.9,108.88,35175,248,522,71C274,ICN,SGN,KAL681,-1472,B77W,KE681,2020-10-01,11:09:00
5,1601525400,11.83,108.76,34200,236,510,71C274,ICN,SGN,KAL681,-960,B77W,KE681,2020-10-01,11:10:00
139,1601525458,11.75,108.64,33225,236,505,71C274,ICN,SGN,KAL681,-1024,B77W,KE681,2020-10-01,11:10:58
7,1601525523,11.67,108.51,31400,236,496,71C274,ICN,SGN,KAL681,-2176,B77W,KE681,2020-10-01,11:12:03
160,1601525585,11.59,108.4,27675,235,457,71C274,ICN,SGN,KAL681,-3136,B77W,KE681,2020-10-01,11:13:05
151,1601525642,11.53,108.3,24950,234,418,71C274,ICN,SGN,KAL681,-2432,B77W,KE681,2020-10-01,11:14:02
73,1601525702,11.46,108.21,23250,235,408,71C274,ICN,SGN,KAL681,-1792,B77W,KE681,2020-10-01,11:15:02
138,1601525757,11.4,108.12,21825,235,396,71C274,ICN,SGN,KAL681,-1856,B77W,KE681,2020-10-01,11:15:57
129,1601525819,11.34,108.03,20775,235,364,71C274,ICN,SGN,KAL681,-1408,B77W,KE681,2020-10-01,11:16:59
104,1601525879,11.28,107.95,18825,235,348,71C274,ICN,SGN,KAL681,-1216,B77W,KE681,2020-10-01,11:17:59
71,1601525939,11.23,107.87,17450,235,343,71C274,ICN,SGN,KAL681,-1536,B77W,KE681,2020-10-01,11:18:59
150,1601526001,11.18,107.79,16525,235,342,71C274,ICN,SGN,KAL681,-1216,B77W,KE681,2020-10-01,11:20:01
175,1601526066,11.11,107.7,15800,234,338,71C274,ICN,SGN,KAL681,-1152,B77W,KE681,2020-10-01,11:21:06
38,1601526130,11.06,107.61,14425,250,329,71C274,ICN,SGN,KAL681,-1280,B77W,KE681,2020-10-01,11:22:10
148,1601526184,11.04,107.53,13625,255,325,71C274,ICN,SGN,KAL681,-1408,B77W,KE681,2020-10-01,11:23:04
158,1601526248,11.02,107.44,12225,256,321,71C274,ICN,SGN,KAL681,-1280,B77W,KE681,2020-10-01,11:24:08
89,1601526302,11.0,107.36,11425,256,301,71C274,ICN,SGN,KAL681,-576,B77W,KE681,2020-10-01,11:25:02
58,1601526368,10.98,107.28,10225,256,275,71C274,ICN,SGN,KAL681,-1408,B77W,KE681,2020-10-01,11:26:08
21,1601526431,10.92,107.24,8550,173,266,71C274,ICN,SGN,KAL681,-1856,B77W,KE681,2020-10-01,11:27:11
170,1601526492,10.87,107.19,7200,267,257,71C274,ICN,SGN,KAL681,-1152,B77W,KE681,2020-10-01,11:28:12
145,1601526547,10.87,107.12,6225,269,252,71C274,ICN,SGN,KAL681,-1088,B77W,KE681,2020-10-01,11:29:07
1,1601526601,10.87,107.06,5250,269,248,71C274,ICN,SGN,KAL681,-1216,B77W,KE681,2020-10-01,11:30:01
62,1601526662,10.87,106.99,4650,269,222,71C274,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-01,11:31:02
45,1601526716,10.87,106.94,4125,269,201,71C274,ICN,SGN,KAL681,-832,B77W,KE681,2020-10-01,11:31:56
19,1601526782,10.87,106.88,3225,276,194,71C274,ICN,SGN,KAL681,-768,B77W,KE681,2020-10-01,11:33:02
112,1601526839,10.88,106.83,2450,274,193,71C274,ICN,SGN,KAL681,-832,B77W,KE681,2020-10-01,11:33:59
174,1601526893,10.87,106.78,2175,249,180,71C274,ICN,SGN,KAL681,64,B77W,KE681,2020-10-01,11:34:53
74,1601526958,10.85,106.74,1525,249,143,71C274,ICN,SGN,KAL681,-704,B77W,KE681,2020-10-01,11:35:58
61,1601527027,10.83,106.69,700,248,144,71C274,ICN,SGN,KAL681,-768,B77W,KE681,2020-10-01,11:37:07
178,1601527084,10.82,106.66,0,250,94,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:38:04
152,1601527129,10.82,106.65,0,208,34,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:38:49
93,1601527190,10.81,106.65,0,73,20,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:39:50
50,1601527253,10.82,106.65,0,70,27,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:40:53
68,1601527307,10.82,106.66,0,70,14,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:41:47
8,1601527440,10.82,106.66,0,70,9,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:44:00
12,1601527504,10.82,106.66,0,70,33,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:45:04
44,1601527564,10.82,106.66,0,185,16,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:46:04
25,1601527621,10.82,106.66,0,272,12,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:47:01
123,1601527643,10.82,106.66,0,275,2,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,11:47:23
