,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1601530299,20.46,106.1,17375,170,400,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2020-10-01,12:31:39
104,1601530367,20.34,106.14,19100,154,407,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2020-10-01,12:32:47
42,1601530431,20.23,106.2,20650,154,415,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2020-10-01,12:33:51
33,1601530495,20.12,106.25,22000,154,425,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2020-10-01,12:34:55
76,1601530555,20.01,106.31,23125,154,436,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2020-10-01,12:35:55
92,1601530614,19.9,106.36,24100,154,446,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2020-10-01,12:36:54
80,1601530674,19.79,106.42,25150,154,453,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-10-01,12:37:54
88,1601530738,19.67,106.48,26250,154,460,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2020-10-01,12:38:58
85,1601530804,19.54,106.54,27525,154,465,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2020-10-01,12:40:04
101,1601530849,19.45,106.59,28275,154,471,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2020-10-01,12:40:49
109,1601530917,19.31,106.65,29200,154,485,88818E,HAN,SGN,HVN257,576,B78X,VN257,2020-10-01,12:41:57
54,1601530989,19.17,106.68,29500,181,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:43:09
110,1601531049,19.05,106.68,29500,181,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:44:09
98,1601531109,18.94,106.68,29500,181,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:45:09
90,1601531173,18.77,106.89,33300,176,504,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:46:13
62,1601531233,18.65,106.88,33300,182,504,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:47:13
44,1601531293,18.53,106.88,33300,182,504,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:48:13
102,1601531353,18.41,106.87,33300,182,504,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:49:13
46,1601531413,18.29,106.87,33300,182,504,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:50:13
25,1601531475,18.14,107.2,40000,156,481,88818E,HAN,SGN,HVN257,384,B78X,VN257,2020-10-01,12:51:15
8,1601531537,18.02,107.2,40000,185,481,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:52:17
0,1601531597,17.91,107.19,40000,185,481,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:53:17
75,1601531657,17.77,107.36,39975,175,474,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:54:17
81,1601531716,17.65,107.43,40000,155,475,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:55:16
41,1601531771,17.54,107.48,39975,155,474,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:56:11
99,1601531833,17.42,107.54,39975,155,477,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,12:57:13
51,1601531895,17.29,107.6,40000,155,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:58:15
111,1601531956,17.18,107.68,40000,136,476,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:59:16
29,1601532012,17.09,107.77,39975,134,474,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:00:12
32,1601532064,17.01,107.86,40000,134,475,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:01:04
19,1601532121,16.92,107.95,39975,135,473,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-10-01,13:02:01
22,1601532182,16.82,108.04,39975,146,476,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:03:02
39,1601532239,16.7,108.08,39975,170,481,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:03:59
14,1601532293,16.58,108.1,39975,170,483,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:04:53
9,1601532357,16.44,108.13,39975,170,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:05:57
100,1601532418,16.31,108.15,39975,170,484,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:06:58
83,1601532475,16.18,108.18,40000,170,484,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:07:55
68,1601532535,16.05,108.2,39975,175,486,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:08:55
7,1601532593,15.91,108.2,40000,181,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:09:53
27,1601532648,15.79,108.19,40000,181,488,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:10:48
86,1601532711,15.65,108.19,40000,181,490,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:11:51
30,1601532771,15.51,108.19,40000,181,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:12:51
97,1601532830,15.38,108.18,39975,181,491,88818E,HAN,SGN,HVN257,-128,B78X,VN257,2020-10-01,13:13:50
74,1601532893,15.23,108.18,39975,181,492,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-10-01,13:14:53
43,1601532955,15.09,108.18,39975,181,490,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:15:55
60,1601533018,14.95,108.17,40000,181,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:16:58
53,1601533084,14.8,108.17,39975,181,490,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:18:04
78,1601533138,14.68,108.17,40000,181,486,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-10-01,13:18:58
47,1601533196,14.55,108.17,40000,181,487,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:19:56
13,1601533256,14.41,108.16,40000,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:20:56
50,1601533315,14.28,108.16,40000,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:21:55
91,1601533379,14.13,108.16,40000,181,483,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-10-01,13:22:59
16,1601533435,14.01,108.15,40000,181,486,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:23:55
59,1601533492,13.88,108.15,40000,181,486,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:24:52
18,1601533555,13.74,108.15,40000,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:25:55
79,1601533616,13.6,108.14,40000,181,484,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:26:56
31,1601533670,13.48,108.14,40000,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:27:50
38,1601533728,13.35,108.14,40000,181,486,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:28:48
56,1601533790,13.21,108.14,40000,181,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:29:50
37,1601533854,13.06,108.13,39975,181,486,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:30:54
77,1601533916,12.92,108.13,39975,181,487,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:31:56
66,1601533977,12.79,108.13,39975,181,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:32:57
48,1601534030,12.67,108.12,39975,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-01,13:33:50
2,1601534100,12.51,108.12,39650,181,473,88818E,HAN,SGN,HVN257,-1088,B78X,VN257,2020-10-01,13:35:00
40,1601534158,12.38,108.12,37950,180,477,88818E,HAN,SGN,HVN257,-2560,B78X,VN257,2020-10-01,13:35:58
95,1601534213,12.26,108.11,35525,181,485,88818E,HAN,SGN,HVN257,-3008,B78X,VN257,2020-10-01,13:36:53
15,1601534279,12.11,108.09,32225,205,509,88818E,HAN,SGN,HVN257,-3328,B78X,VN257,2020-10-01,13:37:59
107,1601534342,11.98,108.01,29600,212,504,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2020-10-01,13:39:02
17,1601534406,11.87,107.92,25150,224,471,88818E,HAN,SGN,HVN257,-5056,B78X,VN257,2020-10-01,13:40:06
82,1601534470,11.78,107.82,21350,225,446,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2020-10-01,13:41:10
106,1601534530,11.69,107.73,19575,225,428,88818E,HAN,SGN,HVN257,-2176,B78X,VN257,2020-10-01,13:42:10
73,1601534594,11.6,107.65,17275,222,421,88818E,HAN,SGN,HVN257,-1600,B78X,VN257,2020-10-01,13:43:14
34,1601534651,11.52,107.57,15150,227,417,88818E,HAN,SGN,HVN257,-2432,B78X,VN257,2020-10-01,13:44:11
45,1601534711,11.44,107.48,12325,229,400,88818E,HAN,SGN,HVN257,-3008,B78X,VN257,2020-10-01,13:45:11
87,1601534775,11.37,107.39,10300,228,357,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-10-01,13:46:15
4,1601534830,11.31,107.32,9500,229,324,88818E,HAN,SGN,HVN257,-1344,B78X,VN257,2020-10-01,13:47:10
71,1601534890,11.25,107.26,8875,229,293,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-10-01,13:48:10
94,1601534948,11.2,107.2,7650,229,290,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-10-01,13:49:08
93,1601535003,11.16,107.14,6575,229,286,88818E,HAN,SGN,HVN257,-1024,B78X,VN257,2020-10-01,13:50:03
84,1601535060,11.11,107.08,5475,229,281,88818E,HAN,SGN,HVN257,-1280,B78X,VN257,2020-10-01,13:51:00
20,1601535118,11.06,107.03,4300,229,279,88818E,HAN,SGN,HVN257,-1216,B78X,VN257,2020-10-01,13:51:58
67,1601535184,11.0,106.96,3150,228,267,88818E,HAN,SGN,HVN257,-1216,B78X,VN257,2020-10-01,13:53:04
5,1601535248,10.95,106.9,2250,228,262,88818E,HAN,SGN,HVN257,-128,B78X,VN257,2020-10-01,13:54:08
57,1601535302,10.91,106.85,2275,229,240,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-10-01,13:55:02
58,1601535360,10.87,106.8,2275,250,202,88818E,HAN,SGN,HVN257,-192,B78X,VN257,2020-10-01,13:56:00
6,1601535414,10.86,106.76,2075,249,180,88818E,HAN,SGN,HVN257,-1088,B78X,VN257,2020-10-01,13:56:54
63,1601535472,10.84,106.72,1250,249,150,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2020-10-01,13:57:52
70,1601535537,10.83,106.67,425,249,150,88818E,HAN,SGN,HVN257,-768,B78X,VN257,2020-10-01,13:58:57
65,1601535590,10.82,106.65,0,230,21,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,13:59:50
28,1601535649,10.81,106.65,0,104,23,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,14:00:49
69,1601535706,10.82,106.65,0,70,17,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,14:01:46
35,1601535760,10.82,106.66,0,70,18,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,14:02:40
103,1601535827,10.81,106.66,0,185,29,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,14:03:47
11,1601535883,10.81,106.66,0,95,2,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,14:04:43
