,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601541822,22.3,113.9,0,70,13,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,15:43:42
31,1601541827,22.3,113.9,0,70,10,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,15:43:47
65,1601541940,22.31,113.93,2025,69,186,780A67,HKG,SGN,CPA799,5248,B77W,CX799,2020-10-01,15:45:40
138,1601542000,22.33,113.99,5000,70,238,780A67,HKG,SGN,CPA799,896,B77W,CX799,2020-10-01,15:46:40
12,1601542044,22.34,114.04,5700,86,240,780A67,HKG,SGN,CPA799,2752,B77W,CX799,2020-10-01,15:47:24
94,1601542120,22.28,114.08,7575,179,259,780A67,HKG,SGN,CPA799,1344,B77W,CX799,2020-10-01,15:48:40
113,1601542174,22.2,114.08,9050,178,342,780A67,HKG,SGN,CPA799,1344,B77W,CX799,2020-10-01,15:49:34
118,1601542231,22.1,114.08,11675,183,383,780A67,HKG,SGN,CPA799,3264,B77W,CX799,2020-10-01,15:50:31
60,1601542291,21.99,114.07,13650,183,398,780A67,HKG,SGN,CPA799,1600,B77W,CX799,2020-10-01,15:51:31
25,1601542354,21.87,114.06,15550,183,417,780A67,HKG,SGN,CPA799,2048,B77W,CX799,2020-10-01,15:52:34
107,1601542411,21.76,114.06,16875,183,426,780A67,HKG,SGN,CPA799,3456,B77W,CX799,2020-10-01,15:53:31
93,1601542474,21.63,114.05,19900,183,436,780A67,HKG,SGN,CPA799,2304,B77W,CX799,2020-10-01,15:54:34
48,1601542537,21.5,114.04,22225,183,457,780A67,HKG,SGN,CPA799,2496,B77W,CX799,2020-10-01,15:55:37
77,1601542603,21.36,114.03,24450,183,478,780A67,HKG,SGN,CPA799,2368,B77W,CX799,2020-10-01,15:56:43
135,1601542658,21.24,114.02,26375,183,487,780A67,HKG,SGN,CPA799,2112,B77W,CX799,2020-10-01,15:57:38
39,1601542715,21.11,114.01,28450,183,492,780A67,HKG,SGN,CPA799,1856,B77W,CX799,2020-10-01,15:58:35
137,1601542760,21.0,114.01,29750,183,502,780A67,HKG,SGN,CPA799,1600,B77W,CX799,2020-10-01,15:59:20
58,1601542817,20.87,113.99,31375,192,515,780A67,HKG,SGN,CPA799,2880,B77W,CX799,2020-10-01,16:00:17
88,1601542901,20.7,113.9,33750,217,502,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:01:41
115,1601542961,20.61,113.83,33750,217,502,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:02:41
89,1601543012,20.5,113.73,36000,215,483,780A67,HKG,SGN,CPA799,64,B77W,CX799,2020-10-01,16:03:32
123,1601543073,20.41,113.66,36000,217,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:04:33
84,1601543133,20.6,113.82,36000,217,484,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:05:33
14,1601543197,20.59,113.81,36000,217,486,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:06:37
43,1601543257,20.5,113.74,36000,217,486,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:07:37
7,1601543329,20.39,113.65,36000,217,486,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:08:49
103,1601543377,20.14,113.46,36000,217,485,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:09:37
17,1601543445,20.15,113.47,36000,217,488,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:10:45
128,1601543501,19.55,113.21,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:11:41
122,1601543561,19.46,113.14,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:12:41
24,1601543621,19.36,113.07,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:13:41
78,1601543681,19.27,112.99,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:14:41
106,1601543741,19.18,112.92,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:15:41
70,1601543801,19.07,112.83,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:16:41
129,1601543861,18.96,112.75,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:17:41
130,1601543933,18.83,112.64,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:18:53
82,1601543981,18.74,112.57,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:19:41
99,1601544041,18.64,112.49,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:20:41
71,1601544101,18.53,112.4,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:21:41
116,1601544161,18.42,112.31,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:22:41
100,1601544233,18.29,112.21,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:23:53
127,1601544293,18.18,112.13,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:24:53
1,1601544353,18.07,112.04,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:25:53
86,1601544413,17.96,111.95,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:26:53
69,1601544473,17.86,111.87,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:27:53
0,1601544533,17.75,111.78,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:28:53
66,1601544593,17.64,111.7,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:29:53
120,1601544653,17.53,111.61,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:30:53
67,1601544725,17.4,111.51,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:32:05
96,1601544785,17.29,111.42,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:33:05
36,1601544845,17.18,111.34,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:34:05
90,1601544917,17.05,111.23,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:35:17
125,1601544977,16.95,111.15,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:36:17
33,1601545037,16.84,111.06,36000,217,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:37:17
102,1601545097,16.73,110.98,36000,216,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:38:17
108,1601545157,16.62,110.9,36000,216,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:39:17
92,1601545217,16.51,110.81,36000,216,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:40:17
132,1601545265,16.42,110.75,36000,216,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:41:05
34,1601545325,16.31,110.66,36000,216,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:42:05
16,1601545385,16.2,110.58,36000,216,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:43:05
74,1601545445,16.09,110.5,36000,216,489,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:44:05
139,1601545513,15.43,111.09,36000,224,498,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:45:13
26,1601545560,15.33,111.03,36000,216,496,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:46:00
95,1601545637,15.2,110.92,36000,225,496,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:47:17
4,1601545682,15.11,110.86,36000,216,497,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:48:02
45,1601545758,14.96,110.75,36000,216,499,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:49:18
101,1601545821,14.87,110.66,36000,225,499,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:50:21
15,1601545881,14.79,110.58,36000,225,499,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:51:21
73,1601545941,14.71,110.49,36000,225,499,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:52:21
52,1601546002,14.51,110.4,36000,216,505,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:53:22
5,1601546060,14.4,110.32,36000,216,505,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:54:20
62,1601546119,14.28,110.24,36000,216,503,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:55:19
37,1601546181,14.17,110.15,36000,216,503,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:56:21
10,1601546247,14.04,110.06,36000,216,504,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:57:27
51,1601546307,13.93,109.98,36000,213,503,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:58:27
87,1601546366,13.81,109.9,36000,212,501,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,16:59:26
49,1601546423,13.7,109.83,36000,212,499,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:00:23
23,1601546488,13.57,109.75,36000,212,499,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:01:28
98,1601546550,13.45,109.67,36000,212,501,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:02:30
28,1601546608,13.34,109.59,36000,212,501,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:03:28
22,1601546669,13.22,109.52,36000,212,501,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:04:29
59,1601546728,13.1,109.44,36000,211,499,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:05:28
50,1601546788,12.98,109.37,36000,212,502,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:06:28
30,1601546846,12.87,109.29,36000,218,503,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:07:26
136,1601546891,12.79,109.22,36000,228,507,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:08:11
117,1601546970,12.67,109.08,36000,226,501,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:09:30
83,1601547024,12.58,108.98,35350,225,500,780A67,HKG,SGN,CPA799,-1344,B77W,CX799,2020-10-01,17:10:24
63,1601547089,12.48,108.87,33950,225,506,780A67,HKG,SGN,CPA799,-1024,B77W,CX799,2020-10-01,17:11:29
134,1601547148,12.38,108.77,32950,225,505,780A67,HKG,SGN,CPA799,-1152,B77W,CX799,2020-10-01,17:12:28
131,1601547207,12.28,108.68,31875,225,508,780A67,HKG,SGN,CPA799,-576,B77W,CX799,2020-10-01,17:13:27
81,1601547270,12.18,108.57,31175,225,500,780A67,HKG,SGN,CPA799,-640,B77W,CX799,2020-10-01,17:14:30
56,1601547312,12.11,108.5,30600,225,500,780A67,HKG,SGN,CPA799,-832,B77W,CX799,2020-10-01,17:15:12
121,1601547397,12.01,108.36,30600,235,500,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:16:37
111,1601547458,11.85,108.28,29050,206,486,780A67,HKG,SGN,CPA799,-640,B77W,CX799,2020-10-01,17:17:38
133,1601547515,11.74,108.22,27650,207,473,780A67,HKG,SGN,CPA799,-2112,B77W,CX799,2020-10-01,17:18:35
29,1601547569,11.63,108.17,25850,207,458,780A67,HKG,SGN,CPA799,-1920,B77W,CX799,2020-10-01,17:19:29
79,1601547630,11.52,108.11,23950,207,445,780A67,HKG,SGN,CPA799,-1920,B77W,CX799,2020-10-01,17:20:30
105,1601547693,11.41,108.05,21975,210,432,780A67,HKG,SGN,CPA799,-1856,B77W,CX799,2020-10-01,17:21:33
53,1601547754,11.32,107.97,19975,221,424,780A67,HKG,SGN,CPA799,-1920,B77W,CX799,2020-10-01,17:22:34
140,1601547814,11.25,107.87,18600,245,416,780A67,HKG,SGN,CPA799,-896,B77W,CX799,2020-10-01,17:23:34
40,1601547866,11.21,107.78,17450,246,402,780A67,HKG,SGN,CPA799,-1856,B77W,CX799,2020-10-01,17:24:26
18,1601547926,11.16,107.68,15675,246,392,780A67,HKG,SGN,CPA799,-1728,B77W,CX799,2020-10-01,17:25:26
35,1601547988,11.12,107.58,13725,246,391,780A67,HKG,SGN,CPA799,-1536,B77W,CX799,2020-10-01,17:26:28
6,1601548048,11.07,107.47,12800,246,387,780A67,HKG,SGN,CPA799,-832,B77W,CX799,2020-10-01,17:27:28
126,1601548106,11.03,107.38,12225,246,365,780A67,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-01,17:28:26
64,1601548166,10.99,107.29,11900,246,322,780A67,HKG,SGN,CPA799,-1280,B77W,CX799,2020-10-01,17:29:26
61,1601548226,10.94,107.23,10725,202,303,780A67,HKG,SGN,CPA799,-1920,B77W,CX799,2020-10-01,17:30:26
141,1601548287,10.9,107.16,8275,262,290,780A67,HKG,SGN,CPA799,-2304,B77W,CX799,2020-10-01,17:31:27
80,1601548348,10.89,107.08,5675,266,276,780A67,HKG,SGN,CPA799,-2368,B77W,CX799,2020-10-01,17:32:28
75,1601548402,10.89,107.01,4825,267,241,780A67,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-01,17:33:22
114,1601548468,10.89,106.94,4075,267,220,780A67,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-01,17:34:28
27,1601548532,10.88,106.88,3650,267,189,780A67,HKG,SGN,CPA799,-384,B77W,CX799,2020-10-01,17:35:32
44,1601548590,10.88,106.83,3150,267,192,780A67,HKG,SGN,CPA799,-576,B77W,CX799,2020-10-01,17:36:30
9,1601548651,10.87,106.78,2450,249,176,780A67,HKG,SGN,CPA799,-960,B77W,CX799,2020-10-01,17:37:31
46,1601548709,10.85,106.74,1650,249,145,780A67,HKG,SGN,CPA799,-768,B77W,CX799,2020-10-01,17:38:29
110,1601548771,10.83,106.7,900,248,144,780A67,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-01,17:39:31
119,1601548834,10.82,106.66,250,248,114,780A67,HKG,SGN,CPA799,-64,B77W,CX799,2020-10-01,17:40:34
2,1601548892,10.82,106.65,0,202,15,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:41:32
76,1601548927,10.81,106.65,0,106,27,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:42:07
124,1601549012,10.82,106.66,0,70,23,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:43:32
3,1601549076,10.82,106.66,0,70,31,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:44:36
68,1601549136,10.82,106.66,0,185,22,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:45:36
42,1601549192,10.82,106.66,0,272,13,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-01,17:46:32
