,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1601533725,20.23,106.2,22300,155,411,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-10-01,13:28:45
28,1601533792,20.11,106.26,23425,154,426,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-10-01,13:29:52
103,1601533850,20.0,106.31,24600,154,435,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-10-01,13:30:50
36,1601533914,19.89,106.37,25900,154,445,88812D,HAN,SGN,HVN213,1472,A359,VN213,2020-10-01,13:31:54
65,1601533977,19.77,106.43,27300,154,449,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-10-01,13:32:57
84,1601534031,19.66,106.48,28200,154,459,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-10-01,13:33:51
3,1601534099,19.53,106.54,29475,154,465,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-10-01,13:34:59
7,1601534160,19.41,106.6,30550,154,471,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-10-01,13:36:00
96,1601534218,19.3,106.66,31400,154,479,88812D,HAN,SGN,HVN213,640,A359,VN213,2020-10-01,13:36:58
11,1601534281,19.17,106.7,31725,174,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:38:01
47,1601534340,19.05,106.78,33525,156,485,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-10-01,13:39:00
104,1601534407,18.91,106.84,34925,156,483,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-10-01,13:40:07
19,1601534469,18.79,106.87,35325,182,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:41:09
102,1601534529,18.67,106.86,35325,182,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:42:09
56,1601534589,18.56,106.86,35325,182,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:43:09
25,1601534649,18.45,106.85,35325,182,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:44:09
39,1601534709,18.33,106.85,35325,182,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:45:09
91,1601534769,18.2,106.85,35325,182,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:46:09
2,1601534829,18.07,106.84,35325,182,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:47:09
76,1601534889,17.93,106.84,35325,182,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:48:09
108,1601534945,17.82,107.35,40000,155,480,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:49:05
105,1601535001,17.71,107.4,40000,155,479,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-10-01,13:50:01
89,1601535057,17.6,107.46,40000,155,475,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:50:57
12,1601535113,17.48,107.51,40000,155,474,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:51:53
70,1601535184,17.34,107.58,40000,155,478,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:53:04
4,1601535248,17.21,107.64,40000,155,478,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:54:08
57,1601535303,17.1,107.69,40000,155,479,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-10-01,13:55:03
59,1601535360,16.99,107.75,40000,154,480,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:56:00
5,1601535411,16.88,107.8,40000,155,480,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:56:51
63,1601535475,16.75,107.86,40000,154,480,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:57:55
75,1601535538,16.63,107.92,40000,154,484,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:58:58
66,1601535592,16.51,107.98,40000,154,486,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,13:59:52
20,1601535649,16.4,108.03,40000,154,486,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:00:49
73,1601535709,16.27,108.09,40000,155,487,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:01:49
27,1601535767,16.16,108.15,40000,158,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:02:47
114,1601535827,16.02,108.18,40000,169,492,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-10-01,14:03:47
6,1601535888,15.89,108.19,40000,181,492,88812D,HAN,SGN,HVN213,128,A359,VN213,2020-10-01,14:04:48
14,1601535946,15.75,108.19,40000,181,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:05:46
23,1601536000,15.63,108.19,40000,181,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:06:40
99,1601536063,15.48,108.19,40000,181,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:07:43
115,1601536127,15.34,108.18,40000,181,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:08:47
72,1601536183,15.21,108.18,40000,181,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:09:43
24,1601536244,15.07,108.18,40000,181,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:10:44
92,1601536298,14.94,108.17,40000,181,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:11:38
71,1601536357,14.81,108.17,40000,181,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:12:37
40,1601536422,14.66,108.17,40000,181,484,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:13:42
81,1601536482,14.53,108.16,40000,181,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:14:42
106,1601536534,14.41,108.16,40000,181,484,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:15:34
13,1601536594,14.28,108.16,40000,181,480,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:16:34
119,1601536652,14.15,108.16,40000,181,483,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:17:32
90,1601536707,14.03,108.15,40000,181,483,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-10-01,14:18:27
50,1601536768,13.89,108.15,40000,181,486,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:19:28
8,1601536828,13.75,108.15,40000,181,487,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-10-01,14:20:28
61,1601536891,13.61,108.14,40000,181,481,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:21:31
53,1601536947,13.49,108.14,40000,181,478,88812D,HAN,SGN,HVN213,-128,A359,VN213,2020-10-01,14:22:27
29,1601537008,13.35,108.14,40000,181,476,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-10-01,14:23:28
87,1601537062,13.23,108.14,40000,181,479,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-10-01,14:24:22
112,1601537123,13.1,108.13,40000,181,481,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:25:23
55,1601537187,12.95,108.13,40125,181,486,88812D,HAN,SGN,HVN213,768,A359,VN213,2020-10-01,14:26:27
118,1601537243,12.83,108.13,38925,181,485,88812D,HAN,SGN,HVN213,-1472,A359,VN213,2020-10-01,14:27:23
34,1601537284,12.73,108.12,37925,181,485,88812D,HAN,SGN,HVN213,-1536,A359,VN213,2020-10-01,14:28:04
77,1601537362,12.56,108.12,35900,181,487,88812D,HAN,SGN,HVN213,-1792,A359,VN213,2020-10-01,14:29:22
86,1601537422,12.42,108.12,34100,181,496,88812D,HAN,SGN,HVN213,-1792,A359,VN213,2020-10-01,14:30:22
1,1601537488,12.27,108.11,32150,181,508,88812D,HAN,SGN,HVN213,-1792,A359,VN213,2020-10-01,14:31:28
17,1601537545,12.15,108.07,31225,217,518,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:32:25
26,1601537600,12.03,108.0,28675,210,528,88812D,HAN,SGN,HVN213,-2432,A359,VN213,2020-10-01,14:33:20
82,1601537657,11.91,107.93,27225,211,487,88812D,HAN,SGN,HVN213,-1728,A359,VN213,2020-10-01,14:34:17
18,1601537724,11.78,107.86,24975,210,470,88812D,HAN,SGN,HVN213,-2048,A359,VN213,2020-10-01,14:35:24
60,1601537783,11.67,107.79,22800,211,453,88812D,HAN,SGN,HVN213,-1984,A359,VN213,2020-10-01,14:36:23
110,1601537844,11.57,107.72,20725,210,435,88812D,HAN,SGN,HVN213,-2496,A359,VN213,2020-10-01,14:37:24
93,1601537899,11.47,107.67,18600,210,426,88812D,HAN,SGN,HVN213,-1792,A359,VN213,2020-10-01,14:38:19
113,1601537959,11.37,107.61,16450,210,414,88812D,HAN,SGN,HVN213,-2240,A359,VN213,2020-10-01,14:39:19
69,1601538015,11.28,107.55,14550,210,400,88812D,HAN,SGN,HVN213,-2112,A359,VN213,2020-10-01,14:40:15
22,1601538070,11.19,107.5,13100,210,378,88812D,HAN,SGN,HVN213,-768,A359,VN213,2020-10-01,14:41:10
97,1601538127,11.11,107.45,12525,210,336,88812D,HAN,SGN,HVN213,-576,A359,VN213,2020-10-01,14:42:07
88,1601538190,11.03,107.4,12075,210,296,88812D,HAN,SGN,HVN213,-320,A359,VN213,2020-10-01,14:43:10
45,1601538258,10.99,107.32,10875,253,288,88812D,HAN,SGN,HVN213,-1152,A359,VN213,2020-10-01,14:44:18
43,1601538315,10.97,107.25,9950,235,276,88812D,HAN,SGN,HVN213,-1152,A359,VN213,2020-10-01,14:45:15
111,1601538379,10.9,107.24,9225,172,266,88812D,HAN,SGN,HVN213,-448,A359,VN213,2020-10-01,14:46:19
42,1601538442,10.82,107.24,8750,190,233,88812D,HAN,SGN,HVN213,-896,A359,VN213,2020-10-01,14:47:22
58,1601538502,10.76,107.22,7850,200,227,88812D,HAN,SGN,HVN213,-832,A359,VN213,2020-10-01,14:48:22
107,1601538562,10.7,107.19,6800,207,229,88812D,HAN,SGN,HVN213,-832,A359,VN213,2020-10-01,14:49:22
98,1601538620,10.68,107.15,5875,300,214,88812D,HAN,SGN,HVN213,-640,A359,VN213,2020-10-01,14:50:20
120,1601538680,10.72,107.1,5100,307,216,88812D,HAN,SGN,HVN213,-640,A359,VN213,2020-10-01,14:51:20
0,1601538737,10.75,107.06,4325,308,211,88812D,HAN,SGN,HVN213,-704,A359,VN213,2020-10-01,14:52:17
121,1601538795,10.79,107.01,3750,308,210,88812D,HAN,SGN,HVN213,-640,A359,VN213,2020-10-01,14:53:15
30,1601538850,10.82,106.97,3200,308,196,88812D,HAN,SGN,HVN213,-576,A359,VN213,2020-10-01,14:54:10
52,1601538907,10.85,106.93,2725,308,186,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-10-01,14:55:07
78,1601538970,10.87,106.88,2275,275,182,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:56:10
83,1601539028,10.88,106.83,2275,276,184,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:57:08
41,1601539091,10.87,106.78,2275,248,183,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,14:58:11
80,1601539148,10.85,106.74,1700,248,150,88812D,HAN,SGN,HVN213,-896,A359,VN213,2020-10-01,14:59:08
122,1601539202,10.84,106.71,1025,249,137,88812D,HAN,SGN,HVN213,-704,A359,VN213,2020-10-01,15:00:02
67,1601539264,10.82,106.67,325,248,137,88812D,HAN,SGN,HVN213,-448,A359,VN213,2020-10-01,15:01:04
33,1601539326,10.82,106.65,0,213,17,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,15:02:06
117,1601539369,10.81,106.65,0,75,33,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,15:02:49
74,1601539444,10.82,106.66,0,67,23,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,15:04:04
46,1601539504,10.82,106.66,0,137,20,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,15:05:04
15,1601539547,10.82,106.66,0,157,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-10-01,15:05:47
